Jaya Sentorsa Badan Surya Sejahtera Bersama,Jl. Sawah Tinggi Cluster 7 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.15691540167728 -0.8644489346562647),Jessica Carter Williams,841031/1012600/133731,5406141210887,jaya-sentorsa-badan-surya-sejahtera-bersama,927
Kimia Bumi Amanah Nusantara Pharma Jaya,Jl. Kota Sari Blok 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2625122056822 -3.4132369941029514),Tom Nelson Taylor,821565/2910208/34101045,55610507311058,kimia-bumi-amanah-nusantara-pharma-jaya,61
Tenaga Surya Bumi Prima Sejahtera Jaya,Jl. Gajah Sari Komplek 50 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3737128084873 -1.9376000602366723),John Smith Taylor,2100133/10102406/1031198,181631308728,tenaga-surya-bumi-prima-sejahtera-jaya,303
Jaya Prima Surya Sehat Pharma Medika,Jl. Sawah Pendek Komplek 39 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.00340769608567 -0.8431633251173736),Megan Anderson Moore,748142/107258/103887,8160910819571,jaya-prima-surya-sehat-pharma-medika,881
Amanah Jaya Nusantara Badan Pharma Medik,Jl. Rambutan Cepat Daerah 8 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.79278116652954 -6.816571813810707),Sarah Thomas Taylor,510110910/1024430/416356,2048458210811,amanah-jaya-nusantara-badan-pharma-medik,630
Tenaga Bintang Toko Prima Pharm Medika,Jl. Gajah Besar Komplek 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.6295163558012 -0.3042797103467549),Allison Johnson Moore,807194/697237/592803,870818988862,tenaga-bintang-toko-prima-pharm-medika,338
Obat Badan Bahagia Apotik Farma Medik,Jl. Kebun Pendek Blok 66 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.79495837925202 0.9424495612784548),Lauren Smith Jones,799154/118291/8301094,890103125811,obat-badan-bahagia-apotik-farma-medik,779
Murni Lestari Surya Sentorsa Bersama Sehat,Jl. Mangga Pendek Komplek 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.22154670509904 0.4171006351939841),Katie Jackson Johnson,89104110/912982/3107805,31089002101014,murni-lestari-surya-sentorsa-bersama-sehat,10
Murni Badan Mutiara Resep Sejahtera Medik,Jl. Ikan Cepat Komplek 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4597110701824 -5.309234051429106),Mark Johnson Robinson,10081016/479209/635312,176488220040,murni-badan-mutiara-resep-sejahtera-medik,277
Makmur Mutiara Jaya Badan Pharm Apotek,Jl. Apel Sari Wilayah 14 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.13592424196152 -6.197450929868404),Tom Harris Thomas,3401071/2108951/9342610,1100919291589,makmur-mutiara-jaya-badan-pharm-apotek,277
Makmur Lestari Sentorsa Indah Apotik Pharma,Jl. Kuda Cerah Daerah 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7105504131466 -5.521373496195508),Katie Jackson Jackson,198591/1062221/953379,7041487512101,makmur-lestari-sentorsa-indah-apotik-pharma,388
Kimia Resep Indah Mawar Bersama Sejahtera,Jl. Tembok Tinggi Komplek 95 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9162675303052 4.339258354274287),Megan Williams Garcia,142059/246690/633905,6589811750410,kimia-resep-indah-mawar-bersama-sejahtera,532
Surya Sejahtera Mawar Badan Sejahtera Sehat,Jl. Jeruk Cepat Cluster 88 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.15294274394664 -7.117477897917238),Brittany Adams Robinson,122211/214232/632591,188543045839,surya-sejahtera-mawar-badan-sejahtera-sehat,467
Toko Prima Obat Terang Pharma Medika,Jl. Sawah Kecil Komplek 68 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.495906175416 -2.2804520408965363),Emily Taylor Davis,321308/9109242/3671002,1057031283534,toko-prima-obat-terang-pharma-medika,643
Sehat Murni Surya Surya Apotek Bersama,Jl. Kuda Sari Komplek 74 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.4248413088342 4.164054337948187),John Lewis Martin,968411/727937/394305,711723328083,sehat-murni-surya-surya-apotek-bersama,385
Sejahtera Apotik Bumi Murni Farma Pharma,Jl. Durian Cerah Cluster 1 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.82836580053518 -3.525799489746266),Katie Jones Thomas,1039107/212293/3786710,801097712660,sejahtera-apotik-bumi-murni-farma-pharma,164
Berkah Medic Indah Jaya Bersama Apotik,Jl. Ikan Cerah Cluster 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.20984664840894 1.239978356531049),Alex Taylor Anderson,14102109/691829/213637,814182378108,berkah-medic-indah-jaya-bersama-apotik,39
Kimia Harmoni Prima Badan Apotik Medik,Jl. Gedung Besar Wilayah 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3075200822117 -2.250141566162025),Tom Brown Garcia,1310865/491265/31026109,2108331671048,kimia-harmoni-prima-badan-apotik-medik,122
Tenaga Sehat Tubuh Prima Pharm Sejahtera,Jl. Jeruk Jenius Komplek 29 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.81122411641724 0.3815097182345699),Jason Harris Davis,10911028/1073229/494573,158012080661,tenaga-sehat-tubuh-prima-pharm-sejahtera,341
Farmasi Indah Lestari Mawar Pharm Medik,Jl. Balai Pendek Wilayah 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.81492370171384 -5.906417451946656),Tom Taylor Thomas,301789/490213/9611030,2280614030109,farmasi-indah-lestari-mawar-pharm-medik,631
Jaya Jaya Mawar Mutiara Medika Apotik,Jl. Apel Cerdas Komplek 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.30583203557389 -3.277356918729049),Jessica Roberts Robinson,1610549/7281093/8511034,162658042393,jaya-jaya-mawar-mutiara-medika-apotik,832
Obat Surya Prima Bumi Medika Sehat,Jl. Kucing Sejahtera Daerah 37 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.62594611447014 3.749773862831944),Sarah Adams Robinson,734461/998322/410310910,1703098101604,obat-surya-prima-bumi-medika-sehat,224
Nusantara Apotik Obat Murni Medik Farma,Jl. Kebun Pendek Wilayah 45 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.71065525099824 -3.39608741595283),Steve Brown Jones,9410186/8102683/9010733,200886116036,nusantara-apotik-obat-murni-medik-farma,415
Mawar Harmoni Surya Kimia Sejahtera Medik,Jl. Mangga Cerdas Blok 27 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.69024978218602 -5.444598381483716),Megan Carter Thomas,2611050/327628/230156,819110800251,mawar-harmoni-surya-kimia-sejahtera-medik,931
Terang Medic Sentorsa Obat Bersama Medik,Jl. Rambutan Pintar Cluster 96 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.85246129900318 -7.015411809436669),Mark Jackson Miller,858190/922752/406308,610184332176,terang-medic-sentorsa-obat-bersama-medik,81
Tenaga Bumi Amanah Terang Pharma Apotik,Jl. Anjing Pintar Daerah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.52657301607648 -0.220164732593469),Rachel Hill Moore,506610/410922/213747,6071042781833,tenaga-bumi-amanah-terang-pharma-apotik,9
Bintang Obat Jaya Prima Medik Apotek,Jl. Gunung Sari Daerah 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.42988991539497 1.056991549243703),Sarah White Wilson,433231/855125/209373,689210416183,bintang-obat-jaya-prima-medik-apotek,248
Surya Resep Badan Surya Sejahtera Apotek,Jl. Anjing Pintar Wilayah 48 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.57439086048248 -1.391959797849008),Tom Brown Davis,365561/276225/1069732,9428103410100,surya-resep-badan-surya-sejahtera-apotek,387
Surya Kimia Mutiara Prima Pharma Sejahtera,Jl. Pisang Cerah Blok 40 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.0996301205464 3.208313816614819),Steve Smith Martin,7891109/5210554/933333,84501084131104,surya-kimia-mutiara-prima-pharma-sejahtera,354
Badan Surya Prima Nusantara Bersama Medika,Jl. Pisang Kecil Wilayah 29 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.1867470067807 -3.5430479912228368),John Martinez Harris,806117/6210584/475035,1032101133986,badan-surya-prima-nusantara-bersama-medika,704
Sehat Surya Harmoni Medic Sehat Sejahtera,Jl. Tembok Tinggi Daerah 78 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3495387145694 -1.8086426658617205),Sarah Jackson White,5108918/820921/218123,800669969146,sehat-surya-harmoni-medic-sehat-sejahtera,9
Medical Prima Medic Toko Jaya Sejahtera,Jl. Pisang Cerdas Komplek 4 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2581614799076 -4.649543155447957),Jason Clark Moore,332156/472487/743963,801382697816,medical-prima-medic-toko-jaya-sejahtera,923
Sentorsa Sehat Mawar Apotik Sejahtera Bersama,Jl. Mangga Kecil Cluster 51 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.38940694226818 -3.1686269758266),Emily Thomas Miller,8105136/726353/205300,4370718410516,sentorsa-sehat-mawar-apotik-sejahtera-bersama,101
Jaya Berkah Nusantara Bahagia Sejahtera Bersama,Jl. Gunung Besar Wilayah 25 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1630821105486 -2.7869807979456187),Brittany Carter Thomas,1600110/121699/6401034,5231089210461,jaya-berkah-nusantara-bahagia-sejahtera-bersama,101
Mawar Bakti Obat Medic Farma Apotek,Jl. Rambutan Pendek Daerah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.46368978356509 1.619433003662536),Matt Lewis Wilson,105210/302107/88710103,81098005674110,mawar-bakti-obat-medic-farma-apotek,99
Jaya Nusantara Medical Sehat Apotik Jaya,Jl. Sirih Indah Wilayah 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8427967723857 -6.056274632295438),Brittany Martinez Taylor,913254/5102667/4105713,9410166980180,jaya-nusantara-medical-sehat-apotik-jaya,74
Sehat Amanah Bintang Prima Apotik Medika,Jl. Sawah Jenius Komplek 37 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.40573601571212 -4.509942317925773),John Roberts Martinez,9231107/4279100/8302210,568981940227,sehat-amanah-bintang-prima-apotik-medika,75
Resep Cemerlang Sentorsa Amanah Bersama Jaya,Jl. Mangga Cerah Blok 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3450806734478 -8.117254736470422),David Adams White,5221031/1505210/539886,137801913169,resep-cemerlang-sentorsa-amanah-bersama-jaya,474
Apotik Bintang Badan Lestari Apotik Apotek,Jl. Jeruk Pintar Cluster 47 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.31460081284882 -1.1985424288158786),Steve Johnson Taylor,491384/284250/108344,7100230895210,apotik-bintang-badan-lestari-apotik-apotek,887
Surya Prima Makmur Lestari Apotik Sejahtera,Jl. Kebun Jenius Daerah 7 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.65152247265634 -4.279019763413409),Jessica Parker Martinez,1210122/2564105/2102837,1105427091087,surya-prima-makmur-lestari-apotik-sejahtera,99
Murni Indah Surya Jaya Medik Pharm,Jl. Sawah Besar Daerah 61 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.000633451534 -1.3502730690560547),Chris Brown Thompson,431649/859942/81094310,1110998387904,murni-indah-surya-jaya-medik-pharm,71
Surya Bakti Mawar Apotik Pharma Medik,Jl. Gedung Sari Cluster 17 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.37999206415834 -0.7245700614142034),Emily White Martinez,219948/284000/3131093,1334107691180,surya-bakti-mawar-apotik-pharma-medik,78
Prima Medical Amanah Makmur Apotik Apotek,Jl. Gajah Kecil Blok 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.372749978876 -3.285493245788076),Steve Smith Williams,780191/2161090/7332105,6010679191808,prima-medical-amanah-makmur-apotik-apotek,584
Medic Tenaga Nusantara Badan Farma Jaya,Jl. Gunung Jenius Komplek 62 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.86886736317342 -8.754090720278292),Jessica Anderson Jackson,458919/922042/3961029,7000991101854,medic-tenaga-nusantara-badan-farma-jaya,377
Amanah Toko Nusantara Obat Farma Medik,Jl. Apel Pendek Komplek 15 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.2694802523768 -4.162300858225),Rachel Jones White,812112/4440102/10635710,180641138856,amanah-toko-nusantara-obat-farma-medik,855
Kimia Makmur Murni Bumi Farma Medik,Jl. Balai Pintar Cluster 47 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.64279690441968 4.6345855349406),Alex Parker Martin,8141710/709241/234390,31165618010100,kimia-makmur-murni-bumi-farma-medik,38
Medic Bintang Harmoni Berkah Apotik Apotek,Jl. Duku Cermat Cluster 51 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.22998177296029 -8.219436802750401),Michael Harris Brown,688101/27106103/7103762,3128756358100,medic-bintang-harmoni-berkah-apotik-apotek,497
Amanah Medical Toko Bumi Medik Sejahtera,Jl. Durian Cermat Daerah 42 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80025697914937 -5.066157321807393),Sarah White Taylor,965410/6248510/148035,1017932108637,amanah-medical-toko-bumi-medik-sejahtera,697
Bumi Surya Jaya Prima Medik Farma,Jl. Jeruk Pendek Komplek 59 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.45433648683463 -8.054080520117873),Sarah Jackson Anderson,4131109/396820/191398,268102747254,bumi-surya-jaya-prima-medik-farma,980
Bintang Jaya Prima Mutiara Medik Farma,Jl. Gunung Indah Blok 9 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.22240904469628 3.127455309117803),Ashley Johnson Martin,381297/442024/3104254,8163421052610,bintang-jaya-prima-mutiara-medik-farma,166
Bahagia Prima Bintang Badan Sejahtera Medika,Jl. Kucing Pendek Daerah 89 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.20817310725404 -3.3561783647493044),Katie Harris Jones,1088183/101010822/343553,9410201001268,bahagia-prima-bintang-badan-sejahtera-medika,101
Medical Farmasi Sentorsa Prima Sehat Pharma,Jl. Gunung Sejahtera Daerah 39 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.77317183421484 0.7760334544720013),Jessica Anderson Jones,31014110/213869/330608,4915108228016,medical-farmasi-sentorsa-prima-sehat-pharma,718
Toko Bahagia Terang Lestari Pharma Farma,Jl. Kucing Tinggi Cluster 47 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.09741570299542 3.0777724743325834),Chris Parker White,662619/3101200/176813,338016280883,toko-bahagia-terang-lestari-pharma-farma,230
Harmoni Bakti Sejahtera Indah Apotik Jaya,Jl. Jeruk Jenius Komplek 78 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.36317467649366 -1.7835453233704186),Lauren Roberts Anderson,31110010/7109829/31015108,813897248000,harmoni-bakti-sejahtera-indah-apotik-jaya,787
Indah Apotik Nusantara Lestari Sejahtera Apotik,Jl. Sirih Sejahtera Blok 4 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.6120671660942 -3.4035547474092755),Allison Carter Johnson,610353/248562/673307,1100199783991,indah-apotik-nusantara-lestari-sejahtera-apotik,744
Mawar Sejahtera Bakti Indah Medik Jaya,Jl. Ikan Tinggi Wilayah 49 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.14354464538158 -2.45973189075662),Megan Adams Jackson,1701038/670202/120953,841521617800,mawar-sejahtera-bakti-indah-medik-jaya,929
Harmoni Surya Amanah Jaya Sejahtera Jaya,Jl. Anjing Sejahtera Daerah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9460011215507 -3.7933165413945),Rachel Clark Martin,301204/91241010/738269,9010101858824,harmoni-surya-amanah-jaya-sejahtera-jaya,180
Jaya Kimia Lestari Medical Pharm Pharma,Jl. Jeruk Cerah Cluster 71 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.63201644026438 3.9969983140779455),Tom Nelson Martinez,921062/783122/869314,9480981003941,jaya-kimia-lestari-medical-pharm-pharma,542
Makmur Indah Medic Mawar Farma Medika,Jl. Gajah Cermat Wilayah 27 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1338396464979 -9.569080935364653),Tom Carter Moore,7460101/315672/504123,7804948021014,makmur-indah-medic-mawar-farma-medika,227
Amanah Obat Sentorsa Bakti Farma Apotik,Jl. Ikan Jenius Wilayah 43 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.9912368489122 2.63541398533291),John Williams Thomas,401743/1107102/840389,508783077160,amanah-obat-sentorsa-bakti-farma-apotik,526
Bumi Badan Prima Sentorsa Apotik Sejahtera,Jl. Gedung Cerah Cluster 85 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.22658268504148 -2.089405440456922),Matt Anderson Taylor,7106110/234727/1009535,1075017478422,bumi-badan-prima-sentorsa-apotik-sejahtera,495
Terang Tubuh Nusantara Tenaga Apotek Jaya,Jl. Sirih Cepat Cluster 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72083957009855 -8.761790365756006),Alex Carter Wilson,747561/972524/766382,271060870161,terang-tubuh-nusantara-tenaga-apotek-jaya,670
Mawar Berkah Obat Medical Farma Sehat,Jl. Apel Indah Komplek 52 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.99898271532942 -1.931727620623871),Brittany Smith Anderson,5010152/872207/230171,863010000446,mawar-berkah-obat-medical-farma-sehat,345
Makmur Resep Prima Indah Farma Pharm,Jl. Kebun Sari Wilayah 92 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.30164688640238 -8.33830312479131),Mark Harris Jones,1583101/213336/4593105,1012022818010,makmur-resep-prima-indah-farma-pharm,178
Tubuh Mawar Tenaga Lestari Medik Sejahtera,Jl. Tembok Pintar Komplek 71 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.24024903990204 -2.1035787709428746),David Thomas Brown,1253108/228952/844310,8317406189510,tubuh-mawar-tenaga-lestari-medik-sejahtera,695
Prima Farmasi Jaya Makmur Medik Pharm,Jl. Gedung Cerah Komplek 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.75458178482748 -2.925725765866604),Megan Jones Davis,1264100/2020108/973383,1024714681000,prima-farmasi-jaya-makmur-medik-pharm,439
Cemerlang Farmasi Sejahtera Badan Medika Apotik,Jl. Gunung Tinggi Blok 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94832740593966 -2.427984505278431),Mark Jones Anderson,11051092/9610296/173186,7010802381794,cemerlang-farmasi-sejahtera-badan-medika-apotik,743
Bintang Sehat Sentorsa Tenaga Medik Sejahtera,Jl. Kucing Cepat Cluster 96 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.524312270177 4.030828908887775),Rachel Adams Robinson,392619/2041010/5372106,100481872521010,bintang-sehat-sentorsa-tenaga-medik-sejahtera,89
Lestari Jaya Terang Bakti Pharm Sejahtera,Jl. Durian Pintar Komplek 97 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45316352837338 -3.7446067994291967),Megan Nelson Martin,1129108/1040218/1038601,7158897301110,lestari-jaya-terang-bakti-pharm-sejahtera,161
Bahagia Medical Makmur Surya Apotik Farma,Jl. Anjing Kecil Wilayah 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99248777805698 -1.1235637745027702),Emily Taylor Thompson,1011131/278792/563031,5801310949230,bahagia-medical-makmur-surya-apotik-farma,583
Berkah Murni Medic Makmur Apotek Medika,Jl. Kota Cermat Komplek 64 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.30629795164332 -0.790887608684109),Jessica Jones Jackson,846166/1081213/566853,859400681784,berkah-murni-medic-makmur-apotek-medika,53
Obat Tubuh Toko Makmur Medik Sehat,Jl. Rambutan Cerah Wilayah 46 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.17669259297816 -0.946833072304802),Jessica Parker Smith,221267/10520106/8603103,51406810100158,obat-tubuh-toko-makmur-medik-sehat,934
Kimia Cemerlang Bintang Mawar Sehat Jaya,Jl. Kuda Cerah Wilayah 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.33354000590057 -4.227289695743729),Megan Adams Johnson,842196/125188/651130,841275837055,kimia-cemerlang-bintang-mawar-sehat-jaya,458
Apotik Medic Amanah Sehat Medik Sejahtera,Jl. Pisang Cepat Wilayah 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.97169086385342 -0.8767143028788844),John Adams Moore,3634101/3210319/212403,970127320008,apotik-medic-amanah-sehat-medik-sejahtera,353
Obat Bumi Prima Lestari Jaya Pharm,Jl. Anjing Cermat Cluster 77 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.27195980100426 -9.425904885504853),Allison Martinez Johnson,7521041/54105210/3103810,801101080416,obat-bumi-prima-lestari-jaya-pharm,117
Amanah Berkah Surya Jaya Jaya Sejahtera,Jl. Durian Cerah Komplek 56 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.38636277292012 -3.122506995980732),Matt Williams Thomas,382891/51021074/333267,10027021021083,amanah-berkah-surya-jaya-jaya-sejahtera,558
Jaya Cemerlang Medical Amanah Medik Farma,Jl. Anjing Besar Blok 38 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.81308745952384 -1.209587496469707),Chris Jackson Harris,961297/684022/136033,918731870286,jaya-cemerlang-medical-amanah-medik-farma,118
Bahagia Bumi Bakti Bintang Pharm Farma,Jl. Rambutan Sejahtera Cluster 76 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.62289526534852 -2.4852534192500126),John Carter Harris,147814/2410125/490131,702085261916,bahagia-bumi-bakti-bintang-pharm-farma,848
Sentorsa Resep Makmur Medical Pharm Sejahtera,Jl. Kota Pendek Daerah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9574925179714 -7.071954045808094),Rachel Jones Martinez,896951/175233/698653,4551108765810,sentorsa-resep-makmur-medical-pharm-sejahtera,147
Mawar Lestari Tubuh Sejahtera Jaya Farma,Jl. Kucing Sari Wilayah 67 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.08765455274605 -3.2233639314601383),Steve Brown Taylor,393712/320525/4949103,183606755792,mawar-lestari-tubuh-sejahtera-jaya-farma,88
Lestari Surya Bakti Apotik Sejahtera Jaya,Jl. Mangga Sejahtera Cluster 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.95897170470332 -8.05327613122299),Allison Johnson Taylor,139841/2123100/404438,801221820792,lestari-surya-bakti-apotik-sejahtera-jaya,545
