Cemerlang Bahagia Terang Jaya Jaya Apotek,Jl. Apel Sejahtera Cluster 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9738509400376 -3.33797822072002),Brittany White Jones,919410/6971032/1491031,16109100800103,cemerlang-bahagia-terang-jaya-jaya-apotek,91
Tenaga Prima Sejahtera Lestari Medik Pharm,Jl. Balai Cermat Komplek 40 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.65907198623869 -9.791796391842436),John Clark Thompson,9711027/131032/614833,386016341340,tenaga-prima-sejahtera-lestari-medik-pharm,140
Berkah Tenaga Bintang Mutiara Farma Apotik,Jl. Anjing Cepat Wilayah 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.58536418211497 -3.457121841571544),Tom Clark Taylor,1837610/10102298/939717,268903841040,berkah-tenaga-bintang-mutiara-farma-apotik,134
Sentorsa Terang Medic Obat Apotek Sejahtera,Jl. Apel Pintar Cluster 58 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.61787994903156 -8.749149120208312),Chris Williams Jackson,296177/819267/8385105,83910350810119,sentorsa-terang-medic-obat-apotek-sejahtera,127
Prima Bintang Lestari Apotik Sejahtera Bersama,Jl. Mangga Sari Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41413289227692 1.619199422848336),Megan Brown Garcia,451197/581422/21013104,32211001586710,prima-bintang-lestari-apotik-sejahtera-bersama,90
Tubuh Cemerlang Medic Farmasi Bersama Sejahtera,Jl. Sawah Cepat Daerah 3 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.71117255588712 -1.5708092262356548),Allison Thomas Martin,282761/272474/300595,1119180085104,tubuh-cemerlang-medic-farmasi-bersama-sejahtera,77
Bumi Makmur Tenaga Apotik Jaya Apotik,Jl. Gunung Cerah Daerah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62827036601152 2.99896853972972),Tom Adams Taylor,417458/6227310/881303,983363155903,bumi-makmur-tenaga-apotik-jaya-apotik,382
Mutiara Obat Resep Berkah Apotik Medika,Jl. Anjing Cermat Komplek 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.31626785972956 0.3067548704136236),Jessica Anderson Moore,854142/812798/2110763,80102261013358,mutiara-obat-resep-berkah-apotik-medika,740
Prima Terang Bahagia Nusantara Medika Apotik,Jl. Apel Cepat Daerah 46 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.29019382540687 -3.90674891164368),Michael Williams Anderson,101713/946274/316603,201994084310,prima-terang-bahagia-nusantara-medika-apotik,994
Harmoni Bahagia Berkah Medical Farma Sejahtera,Jl. Balai Pintar Blok 4 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31377636146726 -1.2530882434999242),Michael Hill White,910686/254282/466333,228115032027,harmoni-bahagia-berkah-medical-farma-sejahtera,233
Apotik Bumi Bahagia Murni Bersama Sehat,Jl. Kota Tinggi Blok 24 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.2927107684857 0.3059937435920972),Steve Taylor Robinson,910166/328623/973243,964573100728,apotik-bumi-bahagia-murni-bersama-sehat,722
Berkah Sejahtera Toko Bumi Medika Pharm,Jl. Kuda Cerdas Cluster 25 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11561870310348 -1.420856076043968),Chris Smith Williams,1001521/462450/329038,4318100515100,berkah-sejahtera-toko-bumi-medika-pharm,168
Sejahtera Badan Amanah Bahagia Sehat Apotek,Jl. Apel Kecil Cluster 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.99641630931912 -0.2888171621946878),David Jackson Miller,510401/4927210/1092376,281119404696,sejahtera-badan-amanah-bahagia-sehat-apotek,630
Jaya Bintang Jaya Prima Pharm Sejahtera,Jl. Gedung Besar Komplek 5 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.18636857766018 -3.1330237515378547),Jessica Brown Thompson,215190/342337/3310104,1542948470510,jaya-bintang-jaya-prima-pharm-sejahtera,652
Apotik Prima Sehat Murni Medik Apotek,Jl. Sirih Sejahtera Daerah 62 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9444259900902 -2.212602297253575),Ashley Williams Johnson,256119/6409210/931823,1001840004809,apotik-prima-sehat-murni-medik-apotek,614
Jaya Makmur Bintang Medic Pharma Apotek,Jl. Gajah Cerah Komplek 54 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.2321286914399 0.6322185982750774),Katie Jones Jones,571488/337652/539335,549678103677,jaya-makmur-bintang-medic-pharma-apotek,108
Prima Jaya Bumi Jaya Sejahtera Pharm,Jl. Gunung Cepat Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.29933321892935 -2.787643299360825),Steve Nelson Martinez,31010162/222984/534515,3711408971047,prima-jaya-bumi-jaya-sejahtera-pharm,744
Sehat Mawar Sentorsa Tubuh Bersama Pharma,Jl. Balai Tinggi Komplek 35 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.63561706230423 -1.195670116007559),Michael Taylor Miller,575162/872621/327437,119342470038,sehat-mawar-sentorsa-tubuh-bersama-pharma,741
Lestari Makmur Badan Obat Bersama Sejahtera,Jl. Apel Tinggi Daerah 97 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.26352196817972 -2.604825691808452),Ashley Nelson Jackson,2620101/386526/5531010,7858101010554,lestari-makmur-badan-obat-bersama-sejahtera,29
Apotik Sehat Obat Medic Sejahtera Sejahtera,Jl. Durian Sejahtera Komplek 63 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.06486697520636 -4.401918653931209),Lauren Smith Garcia,110555/2181095/613848,81101251100451,apotik-sehat-obat-medic-sejahtera-sejahtera,446
Prima Tenaga Badan Medic Pharm Jaya,Jl. Anjing Cermat Komplek 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2398359753483 3.876744372274839),Alex White Robinson,1019070/9021020/795231,1771188081063,prima-tenaga-badan-medic-pharm-jaya,131
Jaya Sehat Mawar Surya Medika Sejahtera,Jl. Gunung Cerdas Wilayah 47 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.89075751064493 -3.179298709198686),Sarah White Anderson,931170/102105410/530654,915716098493,jaya-sehat-mawar-surya-medika-sejahtera,721
Resep Mawar Surya Terang Jaya Pharma,Jl. Anjing Cermat Wilayah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6514306207181 2.6713855570396507),Rachel Jones Taylor,161368/2431053/379169,98010381061107,resep-mawar-surya-terang-jaya-pharma,798
Prima Obat Indah Medic Sejahtera Jaya,Jl. Anjing Pintar Wilayah 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.71285107166275 -6.586098863999421),Chris Hill Taylor,569117/2225010/119030,105278101008410,prima-obat-indah-medic-sejahtera-jaya,349
Medic Harmoni Prima Sentorsa Sejahtera Farma,Jl. Gajah Cepat Wilayah 94 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.63475567379768 -5.558178917386387),Mark Brown Martin,641407/782723/137458,11025151090843,medic-harmoni-prima-sentorsa-sejahtera-farma,312
Tubuh Sentorsa Apotik Mawar Sehat Sejahtera,Jl. Balai Pendek Blok 64 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.22112538268124 0.7419276143649789),Steve Lewis Garcia,1011029/828221/393830,168760008733,tubuh-sentorsa-apotik-mawar-sehat-sejahtera,802
Murni Berkah Lestari Indah Sejahtera Farma,Jl. Durian Besar Cluster 49 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.14779916332435 -2.808228919216324),Ashley Clark White,313815/983862/100831010,6202937041081,murni-berkah-lestari-indah-sejahtera-farma,53
Jaya Farmasi Makmur Apotik Apotek Medik,Jl. Anjing Kecil Daerah 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8747062318661 -6.155440413021006),David Smith Smith,1043162/21001062/875379,61102091060820,jaya-farmasi-makmur-apotik-apotek-medik,26
Prima Nusantara Jaya Mawar Sejahtera Sehat,Jl. Pisang Besar Wilayah 67 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.48072063455724 -8.141729763803736),Megan Martinez Thompson,939154/808328/6301078,1014470918180,prima-nusantara-jaya-mawar-sejahtera-sehat,434
Sehat Amanah Medic Prima Sejahtera Pharm,Jl. Sawah Sejahtera Daerah 99 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.86813976266562 0.4669470058304377),Lauren Carter Wilson,4194110/542871/6931076,110532715488,sehat-amanah-medic-prima-sejahtera-pharm,729
Apotik Prima Berkah Sentorsa Farma Sejahtera,Jl. Durian Tinggi Daerah 46 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.50372554193952 -2.510872293480702),Megan Carter Wilson,10100116/101029010/856339,780711914650,apotik-prima-berkah-sentorsa-farma-sejahtera,626
Tubuh Lestari Medic Berkah Medika Sejahtera,Jl. Mangga Cerah Blok 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.34670206655173 -8.186680852363041),Lauren Lewis Johnson,143619/7823102/738369,504109108101055,tubuh-lestari-medic-berkah-medika-sejahtera,23
Mawar Surya Farmasi Obat Jaya Sejahtera,Jl. Kuda Sejahtera Blok 3 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.60893511226904 -7.343540211625363),Jason Roberts Miller,894419/322242/3710352,291841010100597,mawar-surya-farmasi-obat-jaya-sejahtera,153
Bakti Terang Sehat Amanah Sejahtera Sejahtera,Jl. Kucing Tinggi Wilayah 95 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4735606716252 -3.6351444989994377),Chris Parker Moore,126712/327991/3101084,41010207821308,bakti-terang-sehat-amanah-sejahtera-sejahtera,153
Tubuh Surya Makmur Prima Sehat Jaya,Jl. Rambutan Cerah Wilayah 19 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.86895343972785 -8.154771073350432),David Taylor Taylor,592541/1024173/555732,221968310663,tubuh-surya-makmur-prima-sehat-jaya,642
Mawar Tenaga Prima Bintang Sejahtera Jaya,Jl. Rambutan Cepat Komplek 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.1537551197404 -8.376756324890538),Chris Jackson Johnson,951712/552728/545123,4100100395896,mawar-tenaga-prima-bintang-sejahtera-jaya,176
Toko Farmasi Tubuh Berkah Medik Apotek,Jl. Apel Cerah Daerah 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49230199943293 2.2640257026391435),John Jackson Jackson,334114/820444/823880,3841210794510,toko-farmasi-tubuh-berkah-medik-apotek,324
Sehat Harmoni Tenaga Badan Apotik Sejahtera,Jl. Sawah Besar Blok 30 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9878814484426 0.5727507540408094),Tom Brown White,156200/4531072/473221,101888780388,sehat-harmoni-tenaga-badan-apotik-sejahtera,208
Medical Indah Terang Apotik Apotik Jaya,Jl. Gajah Cermat Daerah 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.09185856036072 1.8435577902962503),Lauren Johnson Williams,8228110/6103529/351229,906886139846,medical-indah-terang-apotik-apotik-jaya,588
Tenaga Lestari Sentorsa Terang Pharma Pharm,Jl. Gunung Cerdas Komplek 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.34840798166135 -1.1989554691028896),Alex Williams Miller,7100111/1085259/176535,1061080262202,tenaga-lestari-sentorsa-terang-pharma-pharm,68
Makmur Jaya Amanah Berkah Apotik Sejahtera,Jl. Kuda Sejahtera Daerah 48 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.07701147622367 -2.401652792223352),Sarah Jackson Harris,107346/996322/337583,1101998114016,makmur-jaya-amanah-berkah-apotik-sejahtera,643
Tubuh Lestari Bumi Berkah Apotik Bersama,Jl. Pisang Besar Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.21386144111918 -0.4053864963784157),Mark Roberts Harris,223190/2980610/1096384,6179819012010,tubuh-lestari-bumi-berkah-apotik-bersama,521
Bintang Harmoni Mutiara Prima Pharma Jaya,Jl. Gunung Tinggi Cluster 18 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.37259588416649 -6.361414195621215),Ashley Harris Thompson,909181/562071/1932310,6706801013631,bintang-harmoni-mutiara-prima-pharma-jaya,121
Harmoni Medical Amanah Obat Bersama Pharm,Jl. Mangga Pintar Blok 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46304850458347 -2.0913124959473723),John Roberts Miller,456517/722925/635928,1024298810083,harmoni-medical-amanah-obat-bersama-pharm,192
Indah Bakti Berkah Tubuh Apotek Apotik,Jl. Tembok Pintar Daerah 62 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.67243157105644 -8.792217349901058),Mark Carter Martin,614590/140992/333134,650888807319,indah-bakti-berkah-tubuh-apotek-apotik,574
Murni Medic Sehat Prima Sejahtera Apotik,Jl. Ikan Indah Blok 71 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.64168223067344 -2.740215659731101),Megan Jones Anderson,275818/114268/41043310,510341381134,murni-medic-sehat-prima-sejahtera-apotik,113
Sentorsa Jaya Toko Cemerlang Apotek Medik,Jl. Gajah Sejahtera Daerah 6 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.10106926719205 4.982158735246308),Steve Harris Jackson,588110/228718/31078106,960004815054,sentorsa-jaya-toko-cemerlang-apotek-medik,222
Murni Indah Kimia Berkah Apotek Sejahtera,Jl. Balai Cermat Cluster 28 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.86185070998388 1.792809876481094),Jessica Hill Brown,618402/9211049/36101010,101047831100839,murni-indah-kimia-berkah-apotek-sejahtera,115
Resep Sejahtera Murni Farmasi Farma Pharm,Jl. Gedung Kecil Komplek 24 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6647912725204 0.3067433718226713),Alex Harris Martin,917881/272466/391513,10633101089840,resep-sejahtera-murni-farmasi-farma-pharm,111
Apotik Toko Prima Bumi Apotek Jaya,Jl. Duku Cerdas Blok 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01412024004853 -4.169559147213416),Allison Jackson Williams,531273/819226/61003310,213802738540,apotik-toko-prima-bumi-apotek-jaya,89
Cemerlang Medical Makmur Prima Farma Pharm,Jl. Gunung Sari Blok 27 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3967391829644 -7.678545322693722),Rachel Parker Jones,10510821/879002/3910778,401901855211,cemerlang-medical-makmur-prima-farma-pharm,338
Makmur Cemerlang Prima Berkah Farma Bersama,Jl. Sirih Tinggi Blok 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.62327258785902 -4.662534438495974),Tom Nelson Miller,1011091/732255/110933,148620136069,makmur-cemerlang-prima-berkah-farma-bersama,744
Tubuh Toko Tenaga Bumi Bersama Pharma,Jl. Sawah Sari Daerah 7 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.45734600745098 -5.446221599601934),Lauren Anderson Thomas,710717/122374/6337510,139043783404,tubuh-toko-tenaga-bumi-bersama-pharma,341
Badan Bakti Sentorsa Amanah Sejahtera Apotik,Jl. Gedung Kecil Cluster 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.18356318474818 -2.7314441144018247),David Harris Miller,4127110/552901/813306,880840010091,badan-bakti-sentorsa-amanah-sejahtera-apotik,236
Prima Jaya Badan Jaya Jaya Medik,Jl. Gajah Kecil Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.00066325560636 -8.16314451200068),Lauren Parker Jackson,127304/537292/313893,10107204104548,prima-jaya-badan-jaya-jaya-medik,10
Prima Bintang Resep Apotik Pharma Jaya,Jl. Pisang Indah Blok 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.75991183729376 0.1622417913214526),Emily Jackson Thompson,1462110/892945/931249,420171083745,prima-bintang-resep-apotik-pharma-jaya,572
Sehat Tenaga Toko Terang Apotik Jaya,Jl. Tembok Cerdas Wilayah 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1016733221221 -3.370687555724696),Alex Lewis Thomas,1019706/757622/3321036,3480788501810,sehat-tenaga-toko-terang-apotik-jaya,68
Surya Jaya Lestari Makmur Sejahtera Pharm,Jl. Sirih Besar Wilayah 22 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.89718817400625 0.6984285460357178),Rachel Martinez Brown,116701/802637/9281083,8281160361077,surya-jaya-lestari-makmur-sejahtera-pharm,59
Cemerlang Amanah Obat Surya Medika Apotik,Jl. Kebun Cepat Blok 5 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.69314381655488 -1.839034255520376),John Thomas Johnson,458129/6401029/3710102,9640480491019,cemerlang-amanah-obat-surya-medika-apotik,109
Indah Tubuh Lestari Prima Apotik Sehat,Jl. Sawah Indah Daerah 40 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.4822727717902 0.957649779957503),Michael Brown Moore,3104100/2728107/377997,9630971081106,indah-tubuh-lestari-prima-apotik-sehat,567
Prima Surya Bumi Obat Sehat Farma,Jl. Rambutan Cermat Wilayah 99 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.71040132814778 -3.3909442362275577),Lauren Nelson Williams,149616/959261/3510655,13101098087233,prima-surya-bumi-obat-sehat-farma,64
Mawar Sehat Surya Toko Apotek Medika,Jl. Anjing Kecil Komplek 89 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.3188906213877 -8.51285598786426),Jason Martinez Robinson,535115/948227/1039396,1110191660508,mawar-sehat-surya-toko-apotek-medika,927
Medic Harmoni Tenaga Lestari Medika Pharma,Jl. Kuda Cerdas Cluster 80 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.55244660951584 -3.568545433140039),Lauren Nelson Taylor,616110/130232/393311,280950206170,medic-harmoni-tenaga-lestari-medika-pharma,346
Jaya Sehat Harmoni Tubuh Sejahtera Jaya,Jl. Ikan Pendek Daerah 86 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.34086487705363 4.303120757781592),Rachel Smith Davis,9109871/3310602/3848107,8940322741031,jaya-sehat-harmoni-tubuh-sejahtera-jaya,48
Apotik Indah Toko Prima Sehat Apotek,Jl. Sawah Jenius Blok 93 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.46739084646586 -6.85366579727528),Allison Martinez Garcia,914156/101010629/2738103,814255145980,apotik-indah-toko-prima-sehat-apotek,477
Apotik Berkah Farmasi Lestari Sehat Pharm,Jl. Ikan Sejahtera Komplek 13 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.6185109735256 1.264944860841812),Matt Taylor Anderson,419518/1035922/893249,687018960181,apotik-berkah-farmasi-lestari-sehat-pharm,76
Surya Badan Medical Amanah Bersama Sehat,Jl. Ikan Cerah Komplek 34 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.94578582762308 0.1347308138133112),Tom Anderson Harris,9100138/10212010/448837,110881463806,surya-badan-medical-amanah-bersama-sehat,80
Tubuh Sehat Indah Surya Bersama Apotek,Jl. Apel Cermat Cluster 13 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.63155465619283 -4.701715903909522),Emily Clark Garcia,1011067/442015/897213,908664710023,tubuh-sehat-indah-surya-bersama-apotek,68
Badan Prima Lestari Murni Apotik Farma,Jl. Kebun Cerdas Cluster 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4061922144995 -2.6015624123634424),Jessica Nelson Jones,512863/792349/639809,18010121104137,badan-prima-lestari-murni-apotik-farma,375
Surya Apotik Jaya Bumi Farma Pharm,Jl. Balai Cepat Wilayah 100 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.925397281689 0.6061577177456972),Jason Nelson Johnson,9010431/523199/1051036,689386011808,surya-apotik-jaya-bumi-farma-pharm,170
Bintang Farmasi Prima Medic Bersama Medika,Jl. Kebun Jenius Blok 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69090605761372 1.057236620373626),Mark Parker White,318447/709562/945374,2213010018356,bintang-farmasi-prima-medic-bersama-medika,202
Bahagia Tubuh Badan Farmasi Apotek Medik,Jl. Jeruk Sari Daerah 63 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.41307401188504 -1.6196087332427496),Jessica Carter Martin,54109101/130782/1039830,358001735863,bahagia-tubuh-badan-farmasi-apotek-medik,513
Murni Sehat Apotik Indah Apotek Sejahtera,Jl. Ikan Jenius Blok 98 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.80538730862364 -1.8939212887142407),Katie Parker Brown,465121/6321077/201443,1210094368143,murni-sehat-apotik-indah-apotek-sejahtera,156
Terang Harmoni Sentorsa Tenaga Medika Bersama,Jl. Pisang Kecil Komplek 89 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.7800496118681 -1.8163234224457163),David Taylor Miller,844719/81010312/806143,12104507555810,terang-harmoni-sentorsa-tenaga-medika-bersama,241
Surya Jaya Toko Bakti Pharm Sejahtera,Jl. Jeruk Cepat Daerah 42 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.41864478240193 3.532961630496443),Emily Clark Wilson,2110665/2751035/535408,701849756930,surya-jaya-toko-bakti-pharm-sejahtera,345
Jaya Bintang Makmur Sejahtera Medik Apotik,Jl. Gedung Kecil Cluster 5 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.5634274640692 -2.4377329357571504),Katie Jones Thomas,129994/825568/370403,698185483904,jaya-bintang-makmur-sejahtera-medik-apotik,266
Harmoni Sejahtera Tenaga Mutiara Medika Pharm,Jl. Mangga Kecil Blok 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.05137070672438 0.871533366910672),Ashley Harris Martinez,1110120/594210/762732,757288002061,harmoni-sejahtera-tenaga-mutiara-medika-pharm,2
Bakti Bahagia Medical Surya Pharm Sehat,Jl. Kucing Pendek Daerah 12 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.89800467761798 -1.7021968004032786),Brittany Thomas Garcia,6101727/2810901/206534,253790801845,bakti-bahagia-medical-surya-pharm-sehat,175
Surya Cemerlang Lestari Apotik Sejahtera Medika,Jl. Pisang Sejahtera Komplek 28 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.92514801941306 -4.220283571734494),Rachel Jackson Jackson,4104015/598012/223092,10890931451087,surya-cemerlang-lestari-apotik-sejahtera-medika,744
Surya Mutiara Murni Toko Medik Pharm,Jl. Sawah Besar Blok 39 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.79007580132038 -2.255478585055972),David Clark Thomas,510047/530280/837599,143833628206,surya-mutiara-murni-toko-medik-pharm,424
