Mutiara Amanah Indah Sejahtera Apotek Pharma,Jl. Pisang Tinggi Komplek 35 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.6774044352236 -7.895651102763901),Ashley Johnson Thomas,968419/6510826/1044353,741839099694,mutiara-amanah-indah-sejahtera-apotek-pharma,62
Jaya Bintang Prima Obat Medika Sejahtera,Jl. Durian Pintar Daerah 18 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.08530989603253 0.6614460446086348),Ashley Taylor Jackson,1051952/402105/455013,593930816570,jaya-bintang-prima-obat-medika-sejahtera,584
Nusantara Toko Medical Bakti Pharma Medik,Jl. Anjing Tinggi Wilayah 81 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.98058624064252 -0.678629116043993),Megan Smith Williams,988101/519222/307636,8510218250528,nusantara-toko-medical-bakti-pharma-medik,638
Terang Tenaga Toko Prima Sehat Pharm,Jl. Gajah Jenius Cluster 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40409577755756 -5.767848285470254),Chris Taylor Martinez,1089109/326867/439351,1171288081910,terang-tenaga-toko-prima-sehat-pharm,23
Jaya Terang Kimia Tubuh Bersama Sehat,Jl. Balai Besar Blok 48 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.1059101552808 -2.843876120005868),Sarah Adams Martin,629146/693293/187362,11036901008253,jaya-terang-kimia-tubuh-bersama-sehat,691
Bintang Jaya Surya Nusantara Sehat Pharma,Jl. Durian Tinggi Cluster 62 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94114408769465 -3.729482325851136),Mark Jones Brown,122352/6224410/617013,7138010544051,bintang-jaya-surya-nusantara-sehat-pharma,848
Prima Mutiara Tubuh Harmoni Apotek Sehat,Jl. Gedung Pendek Wilayah 6 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.79849192223752 -2.40093555350604),Tom Hill Brown,9101618/3210775/3942103,5278800100314,prima-mutiara-tubuh-harmoni-apotek-sehat,596
Medic Sentorsa Harmoni Cemerlang Pharma Jaya,Jl. Durian Cermat Cluster 10 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.51099734065404 -3.649432433889424),Mark Adams Williams,186666/4102399/131036,1895107596084,medic-sentorsa-harmoni-cemerlang-pharma-jaya,355
Medic Mutiara Lestari Terang Apotek Medik,Jl. Ikan Cepat Daerah 74 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.7770333597599 -3.652019534055741),Rachel Martinez Taylor,415550/524374/1039304,7041089094441,medic-mutiara-lestari-terang-apotek-medik,644
Amanah Prima Apotik Harmoni Sejahtera Apotek,Jl. Gunung Cepat Daerah 97 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.8886814741456 2.726991221351593),Megan Williams Robinson,150867/272956/530921,8010910100468,amanah-prima-apotik-harmoni-sejahtera-apotek,301
Nusantara Surya Sejahtera Farmasi Pharma Bersama,Jl. Gedung Sejahtera Komplek 63 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.51545624148804 0.9740573877451872),Allison Smith Moore,1210024/8420410/556939,107223744820,nusantara-surya-sejahtera-farmasi-pharma-bersama,108
Prima Surya Medical Cemerlang Medik Sejahtera,Jl. Kota Cerdas Blok 66 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44199858694394 -1.5432735776274082),Chris Harris Taylor,1041129/312871/3310015,460890107250,prima-surya-medical-cemerlang-medik-sejahtera,385
Apotik Kimia Sejahtera Prima Apotek Farma,Jl. Rambutan Besar Daerah 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.49101248569562 -2.4474182567872877),Megan Carter Martinez,316927/925350/5310371,5301718781080,apotik-kimia-sejahtera-prima-apotek-farma,180
Surya Murni Cemerlang Medic Sejahtera Medika,Jl. Ikan Besar Komplek 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76846010059604 -2.361525721858616),Lauren Roberts Thompson,178044/310842/1012300,4010175575289,surya-murni-cemerlang-medic-sejahtera-medika,7
Tenaga Amanah Obat Prima Jaya Medik,Jl. Duku Tinggi Blok 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.75542913487844 -2.543091529749356),Lauren White Thomas,1920910/2107542/101043105,61310501012683,tenaga-amanah-obat-prima-jaya-medik,409
Sehat Prima Jaya Apotik Apotik Medik,Jl. Tembok Pendek Cluster 19 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.16749384281488 -0.596707937424922),Matt Parker Robinson,901184/298340/8100903,511016863106100,sehat-prima-jaya-apotik-apotik-medik,324
Sejahtera Prima Jaya Apotik Bersama Medik,Jl. Gajah Kecil Cluster 10 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.75696046313554 -2.922483187013677),Megan Johnson Davis,211131/497279/61010837,1041008923868,sejahtera-prima-jaya-apotik-bersama-medik,213
Tenaga Kimia Toko Nusantara Farma Pharma,Jl. Apel Kecil Blok 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.43607312690125 -2.569504064159892),Katie Taylor Johnson,917885/81062107/3071007,9951050058411,tenaga-kimia-toko-nusantara-farma-pharma,70
Apotik Indah Bintang Jaya Jaya Farma,Jl. Tembok Tinggi Wilayah 89 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.22870626509868 -2.8564426904872047),Alex Adams Taylor,127212/6109724/1017583,9822907851104,apotik-indah-bintang-jaya-jaya-farma,163
Berkah Toko Amanah Medical Sehat Apotik,Jl. Gunung Cermat Komplek 53 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.05793790820682 0.8243460514967751),Rachel Jackson Miller,3497101/1053427/910231,8581434911002,berkah-toko-amanah-medical-sehat-apotik,435
Murni Mawar Medical Badan Apotik Pharm,Jl. Jeruk Cepat Wilayah 91 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.64154524254943 -3.7759790880502138),Michael Carter Taylor,373611/902249/3802100,207571010710891,murni-mawar-medical-badan-apotik-pharm,571
Jaya Indah Terang Obat Medika Apotek,Jl. Gedung Tinggi Blok 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.38106420035825 -6.518277591755176),Rachel Thomas Martinez,6481021/120082/531400,2078046101886,jaya-indah-terang-obat-medika-apotek,382
Jaya Tubuh Nusantara Bakti Sehat Sejahtera,Jl. Durian Kecil Wilayah 86 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.14590810383773 -6.759764264719711),Brittany Martinez Harris,974371/9921026/938113,4068082009110,jaya-tubuh-nusantara-bakti-sehat-sejahtera,390
Prima Resep Jaya Prima Apotik Farma,Jl. Kucing Kecil Daerah 16 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.38033765248797 0.749025154549976),Megan Anderson Davis,710083/522498/356701,4620220018101,prima-resep-jaya-prima-apotik-farma,691
Amanah Sentorsa Obat Murni Bersama Sehat,Jl. Sirih Kecil Komplek 68 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.95087452126778 -2.5225002938874894),Allison Jones Johnson,2310061/7672210/5771033,918198498042,amanah-sentorsa-obat-murni-bersama-sehat,991
Tenaga Farmasi Makmur Bakti Farma Medika,Jl. Sirih Besar Komplek 95 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.12172896116066 -3.136364991053464),Steve Thomas Jones,419885/925451/1310619,15858611001106,tenaga-farmasi-makmur-bakti-farma-medika,515
Mawar Sentorsa Tenaga Surya Pharma Pharm,Jl. Sirih Sejahtera Wilayah 94 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.8955562060198 -4.32477296909126),Ashley Lewis Johnson,621106/747201/834038,192335500858,mawar-sentorsa-tenaga-surya-pharma-pharm,655
Bintang Sejahtera Apotik Sehat Medik Bersama,Jl. Anjing Indah Blok 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.05460178744704 -2.0330076938071078),Allison Nelson White,447617/783342/9357010,1030110688753,bintang-sejahtera-apotik-sehat-medik-bersama,186
Tubuh Cemerlang Amanah Jaya Medik Pharma,Jl. Jeruk Jenius Blok 84 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.856574992417 -9.555194295262265),John Jones Harris,912709/223250/7311027,6040982921010,tubuh-cemerlang-amanah-jaya-medik-pharma,692
Murni Toko Bintang Tenaga Medik Sejahtera,Jl. Gajah Pendek Wilayah 25 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.80390823967716 0.3582160317656591),Tom Hill Thomas,701883/750262/783477,8479450100810,murni-toko-bintang-tenaga-medik-sejahtera,222
Sentorsa Medic Kimia Sehat Sejahtera Pharm,Jl. Balai Cepat Daerah 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.64361467392737 -2.1939812957725664),Rachel Williams Garcia,6109135/2921052/43991010,1085187062819,sentorsa-medic-kimia-sehat-sejahtera-pharm,346
Sentorsa Badan Tubuh Bumi Sehat Apotek,Jl. Pisang Cerah Daerah 6 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.93071641879456 -2.954999016790076),Ashley Taylor Martin,741354/864892/372403,5515888102108,sentorsa-badan-tubuh-bumi-sehat-apotek,312
Prima Lestari Medical Nusantara Pharm Sehat,Jl. Apel Jenius Cluster 5 Kota/Kabupaten KOTA YOGYAKARTA Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.38331927724556 -7.82641345074673),Brittany Thomas Robinson,817948/841200/261356,103293981067,prima-lestari-medical-nusantara-pharm-sehat,53
Prima Jaya Sejahtera Sentorsa Jaya Medika,Jl. Kucing Cermat Cluster 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.02977065695028 -2.378816767751568),Katie Jones Smith,8102101/220883/350235,2237102411080,prima-jaya-sejahtera-sentorsa-jaya-medika,910
Sejahtera Surya Mutiara Tenaga Sejahtera Medik,Jl. Tembok Cerdas Cluster 50 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.44219934427142 3.1106672887864093),Sarah Jones Harris,310515/1055220/663586,371087218081,sejahtera-surya-mutiara-tenaga-sejahtera-medik,62
Berkah Surya Harmoni Prima Sejahtera Sehat,Jl. Apel Jenius Wilayah 20 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.71917114806612 -0.749339456665771),Lauren Brown Harris,236196/792224/3010115,6210080153153,berkah-surya-harmoni-prima-sejahtera-sehat,535
Cemerlang Amanah Murni Prima Apotek Pharma,Jl. Gedung Pintar Wilayah 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.47007909223126 -0.5960360310196151),Jason Parker Moore,310107/250279/392895,3040301281011,cemerlang-amanah-murni-prima-apotek-pharma,113
Medical Toko Prima Bumi Apotek Medik,Jl. Durian Jenius Daerah 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.73039284125504 1.4137492825430442),Ashley Parker Taylor,201527/488072/7318510,970060150382,medical-toko-prima-bumi-apotek-medik,109
Medic Prima Badan Amanah Medik Bersama,Jl. Gajah Cerah Cluster 39 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.77339893593604 0.1358031948793723),Matt Williams Williams,1510713/255576/292873,160086102699,medic-prima-badan-amanah-medik-bersama,907
Amanah Resep Medical Jaya Apotik Jaya,Jl. Duku Besar Cluster 51 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.98987934629967 -2.1435377422877835),Ashley Anderson Taylor,4920101/10522210/636358,6108014318162,amanah-resep-medical-jaya-apotik-jaya,648
Jaya Murni Resep Toko Jaya Sejahtera,Jl. Jeruk Cerah Komplek 52 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.06824962955552 -3.4691266097667954),David Williams Davis,195304/5571102/374529,3505610147068,jaya-murni-resep-toko-jaya-sejahtera,164
Harmoni Terang Bakti Nusantara Farma Pharm,Jl. Sawah Kecil Blok 62 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.45855742364051 3.018549948185962),Allison Roberts Taylor,9104172/662213/7471093,441780017737,harmoni-terang-bakti-nusantara-farma-pharm,361
Bintang Bumi Sehat Lestari Sejahtera Sejahtera,Jl. Gajah Cerdas Cluster 78 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.1852196146404 -8.722523795564115),Brittany Harris Wilson,401733/772308/460493,5104463108751,bintang-bumi-sehat-lestari-sejahtera-sejahtera,430
Surya Farmasi Toko Sentorsa Sejahtera Jaya,Jl. Durian Jenius Wilayah 12 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.28051194299049 -1.488861745688551),John Williams Martinez,1941047/923867/11041038,311508155897,surya-farmasi-toko-sentorsa-sejahtera-jaya,582
Medical Surya Obat Berkah Pharm Apotik,Jl. Jeruk Jenius Komplek 60 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.44436009691714 -1.674171215397493),Brittany Taylor Taylor,138518/10310620/931044,198302615005,medical-surya-obat-berkah-pharm-apotik,491
Mutiara Bahagia Tenaga Cemerlang Sejahtera Bersama,Jl. Jeruk Indah Wilayah 53 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.1522146460608 0.3437090853360907),Brittany Adams Smith,5210601/201661/203283,712884702801,mutiara-bahagia-tenaga-cemerlang-sejahtera-bersama,385
Nusantara Murni Toko Lestari Pharma Apotek,Jl. Anjing Pendek Wilayah 66 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4465063209467 -0.3938108000320586),Brittany Johnson Thomas,68101410/220095/740325,865998390917,nusantara-murni-toko-lestari-pharma-apotek,96
Badan Prima Nusantara Cemerlang Sehat Jaya,Jl. Mangga Kecil Cluster 20 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.2510922619284 3.557741142093203),Michael White Thomas,912033/927379/3103315,577884140448,badan-prima-nusantara-cemerlang-sehat-jaya,94
Bakti Sehat Tenaga Badan Bersama Jaya,Jl. Kucing Besar Komplek 43 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27667718877667 -0.6378006157668832),Brittany Harris Davis,1102681/31321010/7010443,441582162602,bakti-sehat-tenaga-badan-bersama-jaya,180
Jaya Amanah Nusantara Apotik Pharma Medik,Jl. Sawah Cermat Cluster 88 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.10118673956596 -8.735940905061575),Emily Anderson Martinez,1301018/266243/3391048,565112928006,jaya-amanah-nusantara-apotik-pharma-medik,763
Bumi Jaya Harmoni Tenaga Apotik Sejahtera,Jl. Kebun Cerah Daerah 17 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.44422551098285 -0.2054651510329748),Alex Harris Thompson,1070138/6101352/2310368,1170910456867,bumi-jaya-harmoni-tenaga-apotik-sejahtera,932
Medical Bahagia Nusantara Mawar Sejahtera Bersama,Jl. Mangga Sejahtera Komplek 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18543088108268 -2.374183175211126),Allison Thomas Jones,217256/242384/671403,705851178725,medical-bahagia-nusantara-mawar-sejahtera-bersama,250
Jaya Tubuh Toko Sentorsa Sejahtera Pharma,Jl. Tembok Kecil Blok 52 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6761951557335 -0.9282016215433178),Mark Jones Jones,71611010/284203/6573105,683182600356,jaya-tubuh-toko-sentorsa-sejahtera-pharma,346
Jaya Obat Resep Surya Apotik Jaya,Jl. Pisang Kecil Cluster 43 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7764048918634 -5.241277491009862),David Williams Moore,10343110/554972/373980,18601001095510,jaya-obat-resep-surya-apotik-jaya,5
Toko Sehat Mutiara Resep Pharm Farma,Jl. Duku Cerdas Wilayah 96 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.14615555975963 0.2781322211074251),Emily Harris Harris,167818/2910896/832391,1005478150100,toko-sehat-mutiara-resep-pharm-farma,153
Surya Indah Medical Kimia Apotek Sejahtera,Jl. Duku Cerdas Blok 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.053176907729 -1.110708749365724),Tom Martinez Brown,5918910/363229/836827,199488004031,surya-indah-medical-kimia-apotek-sejahtera,51
Sehat Tenaga Jaya Obat Sehat Jaya,Jl. Sawah Cepat Komplek 36 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.36454010123438 -4.446366604617752),Mark Adams Martin,5810100/279682/264003,4976158108007,sehat-tenaga-jaya-obat-sehat-jaya,622
Mawar Tubuh Jaya Prima Sehat Farma,Jl. Gedung Cepat Wilayah 14 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3852852497977 -0.8610981533258961),Michael Carter Taylor,210043/283017/7381081,310716880013,mawar-tubuh-jaya-prima-sehat-farma,295
Kimia Nusantara Jaya Indah Medika Sejahtera,Jl. Sirih Sari Wilayah 19 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.78023731391724 0.5092491534109911),Steve Smith Miller,1062178/322858/8102173,250912454784,kimia-nusantara-jaya-indah-medika-sejahtera,37
Tenaga Tubuh Bahagia Resep Pharm Pharma,Jl. Gedung Cerdas Cluster 31 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.56362446625153 -8.476610810144113),Emily Taylor Thompson,137443/529905/971300,107985368105,tenaga-tubuh-bahagia-resep-pharm-pharma,171
Amanah Surya Sejahtera Berkah Apotek Sehat,Jl. Gedung Kecil Daerah 48 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.23203642216504 -7.75805230152815),Jason Parker Thomas,6150102/1016229/5543910,3863561138010,amanah-surya-sejahtera-berkah-apotek-sehat,108
Makmur Kimia Farmasi Sentorsa Pharm Bersama,Jl. Mangga Pendek Wilayah 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8422552462543 2.255139101077889),Alex Taylor Moore,791469/2774108/371825,1052811124002,makmur-kimia-farmasi-sentorsa-pharm-bersama,471
Prima Mawar Medic Farmasi Pharma Sejahtera,Jl. Sawah Sejahtera Wilayah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55769310533644 -0.3877743756397702),Alex Thomas Brown,302991/3710249/542033,112310510810020,prima-mawar-medic-farmasi-pharma-sejahtera,959
Indah Berkah Surya Jaya Farma Sehat,Jl. Duku Sari Komplek 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11951826167268 -5.894258674842397),Brittany Johnson Smith,1868110/1083352/937325,601874132858,indah-berkah-surya-jaya-farma-sehat,68
Terang Tubuh Bintang Jaya Sejahtera Medik,Jl. Kucing Kecil Cluster 13 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.04108919211984 -8.843147458897633),Chris Smith Taylor,316621/2787710/3210106,5458714010447,terang-tubuh-bintang-jaya-sejahtera-medik,657
Apotik Kimia Amanah Murni Sejahtera Farma,Jl. Kebun Besar Cluster 56 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.83749703745788 -7.583112849609756),Lauren Williams Thompson,1028413/472302/3933310,10117401087521,apotik-kimia-amanah-murni-sejahtera-farma,920
Mawar Bintang Bakti Badan Apotik Sejahtera,Jl. Gajah Pendek Komplek 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5307998876845 -5.303789082352828),David Roberts Harris,142099/925242/1052335,7387414031080,mawar-bintang-bakti-badan-apotik-sejahtera,420
Harmoni Tubuh Lestari Murni Sejahtera Sehat,Jl. Duku Cepat Wilayah 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.65999312930472 -7.838899152412637),Jessica Nelson Thompson,171111/431772/336734,8101038961698,harmoni-tubuh-lestari-murni-sejahtera-sehat,744
Prima Sehat Medical Jaya Sehat Jaya,Jl. Balai Tinggi Wilayah 61 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.44648989840405 -3.928349649903761),Chris Adams Brown,891240/2911410/535239,12105867101207,prima-sehat-medical-jaya-sehat-jaya,394
Sejahtera Medical Prima Surya Bersama Pharm,Jl. Jeruk Cerdas Cluster 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.92665743349394 -0.1511700149444603),Ashley Hill Garcia,710127/514206/236893,4101110012828,sejahtera-medical-prima-surya-bersama-pharm,434
Makmur Resep Mawar Farmasi Apotik Farma,Jl. Tembok Besar Wilayah 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.43420466650907 0.8409250426417358),Ashley Parker Smith,5132102/2221068/3561053,485120018113,makmur-resep-mawar-farmasi-apotik-farma,151
Surya Bintang Mawar Sehat Farma Bersama,Jl. Anjing Kecil Blok 15 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.01897985397856 -1.7049705863263291),Katie Jones Smith,4101160/372711/33101085,781011018920109,surya-bintang-mawar-sehat-farma-bersama,964
Mutiara Sehat Lestari Indah Medik Jaya,Jl. Rambutan Kecil Wilayah 51 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.42195819099584 -0.1837613181908377),Brittany Harris Anderson,511481/429405/3102503,6181003908504,mutiara-sehat-lestari-indah-medik-jaya,375
Nusantara Makmur Tenaga Jaya Medika Pharm,Jl. Apel Besar Blok 99 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.86176447979211 -3.625025239407238),Brittany Brown Thomas,10105916/284838/829503,3906818106384,nusantara-makmur-tenaga-jaya-medika-pharm,121
Prima Bahagia Mutiara Surya Sejahtera Jaya,Jl. Pisang Kecil Wilayah 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.84694986216722 -2.08696969563046),Michael Smith Jones,1012510/526965/532650,761865990235,prima-bahagia-mutiara-surya-sejahtera-jaya,174
Surya Bintang Bumi Sejahtera Pharma Apotek,Jl. Anjing Cepat Cluster 63 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.2512702007819 1.934379195858668),David Adams Anderson,6110956/1060225/201358,8022707816010,surya-bintang-bumi-sejahtera-pharma-apotek,46
Berkah Indah Amanah Prima Sehat Pharma,Jl. Kucing Sari Komplek 35 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.59358218732386 -2.709557660149393),Sarah Clark Thompson,4171032/572205/4343510,9618573051080,berkah-indah-amanah-prima-sehat-pharma,133
Cemerlang Sehat Surya Nusantara Apotek Medik,Jl. Balai Pintar Komplek 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70201938834909 -4.104719992490291),Katie Brown Johnson,4171001/5210080/3108638,939102580095,cemerlang-sehat-surya-nusantara-apotek-medik,967
Cemerlang Medical Toko Makmur Farma Sejahtera,Jl. Tembok Cermat Komplek 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.86037973382226 -3.2562823648394),John Brown White,431913/427432/450513,9398021401036,cemerlang-medical-toko-makmur-farma-sejahtera,423
