Makmur Mawar Jaya Bakti Sehat Sejahtera,Jl. Kebun Cepat Cluster 46 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.27909567188604 1.0429522619587512),Brittany Parker Anderson,1914106/8724210/3381095,1110802103895,makmur-mawar-jaya-bakti-sehat-sejahtera,610
Bakti Toko Obat Makmur Sejahtera Sehat,Jl. Kucing Cepat Komplek 17 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.75710646683018 -3.595074534975508),Jason Jackson Jones,1069016/8852210/10853010,781036489084,bakti-toko-obat-makmur-sejahtera-sehat,635
Cemerlang Bahagia Jaya Surya Jaya Pharm,Jl. Anjing Cerah Wilayah 64 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.64761239905084 -5.098151889012598),Tom Smith Moore,574177/282050/329912,178611075055,cemerlang-bahagia-jaya-surya-jaya-pharm,236
Obat Farmasi Medical Makmur Sejahtera Pharma,Jl. Gedung Kecil Daerah 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02668144485537 -5.069161604557682),Jessica Smith Moore,22106110/8461210/4104397,711246108750,obat-farmasi-medical-makmur-sejahtera-pharma,498
Berkah Murni Surya Prima Farma Sejahtera,Jl. Jeruk Pintar Blok 31 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.53553815927418 4.765555612357069),John Hill Garcia,471770/752590/311753,5098004217210,berkah-murni-surya-prima-farma-sejahtera,253
Bumi Mawar Obat Tubuh Medika Sejahtera,Jl. Gajah Pendek Cluster 84 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(121.3735216877358 -8.671200402937268),Rachel Williams Davis,10110240/2807610/506398,1725178380610,bumi-mawar-obat-tubuh-medika-sejahtera,45
Kimia Bahagia Obat Medical Farma Pharma,Jl. Apel Kecil Komplek 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9912190641739 -2.3225696732416647),Allison Thomas Robinson,328901/1062853/488377,2101030107228,kimia-bahagia-obat-medical-farma-pharma,168
Tubuh Badan Lestari Kimia Medik Pharma,Jl. Apel Pendek Wilayah 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6845089853785 -4.338119244463634),Sarah Martinez Garcia,993150/1028296/253358,10813508910211,tubuh-badan-lestari-kimia-medik-pharma,995
Makmur Indah Farmasi Kimia Farma Medik,Jl. Pisang Tinggi Wilayah 98 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0621672917768 1.156066816695791),Megan Parker Garcia,1810620/520282/333906,7486087108401,makmur-indah-farmasi-kimia-farma-medik,662
Medic Surya Lestari Farmasi Sehat Farma,Jl. Jeruk Kecil Cluster 83 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.20786716237944 0.6455748337202714),Alex White Jackson,112799/542072/3279310,11982100801102,medic-surya-lestari-farmasi-sehat-farma,44
Amanah Bintang Jaya Surya Jaya Sehat,Jl. Gunung Pintar Daerah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.09135310048424 -1.854559337755996),Michael Martinez Wilson,151861/285773/855335,465239618108,amanah-bintang-jaya-surya-jaya-sehat,872
Prima Bakti Mutiara Obat Pharma Pharm,Jl. Duku Kecil Daerah 53 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.68204833512117 -2.17711087326699),Chris Martinez Williams,360731/80910210/3111053,8010326566014,prima-bakti-mutiara-obat-pharma-pharm,111
Berkah Nusantara Medical Indah Pharma Medika,Jl. Gedung Besar Cluster 46 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.30720279230528 0.3441268002126474),Ashley Parker Wilson,1040914/2479710/1039301,1027784102142,berkah-nusantara-medical-indah-pharma-medika,660
Tubuh Lestari Indah Terang Bersama Farma,Jl. Kebun Sari Blok 53 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.17722074013008 -0.0290137803337682),John Smith Miller,2914103/2107370/263366,81009680183210,tubuh-lestari-indah-terang-bersama-farma,736
Amanah Bintang Murni Farmasi Sejahtera Pharma,Jl. Kebun Cerdas Komplek 83 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.604872623281 -2.196515807950229),Allison Harris White,719772/423443/291833,705554189094,amanah-bintang-murni-farmasi-sejahtera-pharma,45
Sejahtera Prima Badan Farmasi Pharm Farma,Jl. Sirih Cerah Cluster 7 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.02725099733324 -8.790619527119901),Lauren Harris White,661507/1062036/8834110,754281018000,sejahtera-prima-badan-farmasi-pharm-farma,549
Terang Apotik Lestari Bumi Medika Sejahtera,Jl. Duku Kecil Wilayah 38 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.03511259801093 1.1221673711659488),Emily Hill Thomas,280165/3204108/1087332,4490739137108,terang-apotik-lestari-bumi-medika-sejahtera,718
Lestari Surya Bahagia Surya Bersama Medik,Jl. Sawah Tinggi Cluster 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9161569149289 -7.804390558574298),Alex Johnson Thomas,6061017/581724/3237104,10771185010150,lestari-surya-bahagia-surya-bersama-medik,681
Makmur Sehat Cemerlang Indah Sejahtera Apotik,Jl. Gajah Sejahtera Komplek 2 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.79289953294784 0.7076892409011482),Megan Adams Thompson,116372/249882/886936,18101008509869,makmur-sehat-cemerlang-indah-sejahtera-apotik,99
Bumi Obat Terang Cemerlang Bersama Farma,Jl. Ikan Pintar Komplek 23 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.52201869297048 -0.4847618362567196),Ashley Adams Johnson,684991/692798/554341,5291037203184,bumi-obat-terang-cemerlang-bersama-farma,521
Sentorsa Obat Medic Farmasi Medika Farma,Jl. Ikan Jenius Komplek 59 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(105.71457809817642 3.0204923296225967),Rachel Adams Robinson,1058516/229047/196939,650804601554,sentorsa-obat-medic-farmasi-medika-farma,344
Prima Sehat Medical Surya Apotek Sejahtera,Jl. Apel Kecil Komplek 92 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.6797369326574 4.3807181158786594),Matt Adams White,141269/527806/441300,71010037855610,prima-sehat-medical-surya-apotek-sejahtera,351
Bahagia Indah Apotik Harmoni Medik Medika,Jl. Gunung Tinggi Blok 53 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.13821906088084 -6.476823629393069),Lauren Johnson Taylor,1105124/202003/649301,777117025978,bahagia-indah-apotik-harmoni-medik-medika,541
Medic Tubuh Amanah Jaya Medik Sejahtera,Jl. Anjing Pintar Wilayah 26 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.37411667260474 -3.552316977993474),Alex Thomas Williams,5516108/562928/382628,488220131154,medic-tubuh-amanah-jaya-medik-sejahtera,92
Bumi Sejahtera Medic Farmasi Sejahtera Pharm,Jl. Gajah Pendek Wilayah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30791818581848 3.872057996808719),Jessica Jones Moore,847109/402351/1043084,995158068006,bumi-sejahtera-medic-farmasi-sejahtera-pharm,24
Surya Bakti Resep Sentorsa Sehat Apotik,Jl. Gunung Cerdas Komplek 66 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.75269724586848 0.4831929167911468),Chris Adams Moore,181023/742788/332097,8886021321001,surya-bakti-resep-sentorsa-sehat-apotik,99
Indah Bahagia Bintang Sentorsa Farma Sehat,Jl. Ikan Tinggi Blok 68 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.64135384298237 -2.875478090462254),Tom Lewis Wilson,100983/980268/3102530,9101016796850,indah-bahagia-bintang-sentorsa-farma-sehat,52
Mutiara Medic Murni Prima Pharm Bersama,Jl. Kuda Sari Wilayah 14 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.0639841137051 5.036570831945436),Sarah Anderson Martinez,1219510/1042521/637304,911102518088,mutiara-medic-murni-prima-pharm-bersama,278
Murni Bakti Surya Tubuh Pharm Farma,Jl. Durian Cerdas Komplek 44 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.72775895212226 -0.2943111023597602),Brittany Harris Anderson,299281/9108612/2104034,135196863190,murni-bakti-surya-tubuh-pharm-farma,171
Obat Nusantara Lestari Prima Sejahtera Sehat,Jl. Ikan Pintar Daerah 20 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.46373971624872 -6.562366299072737),Alex White Brown,801010/5941072/534037,91007371301078,obat-nusantara-lestari-prima-sejahtera-sehat,163
Harmoni Bahagia Apotik Mawar Apotik Apotek,Jl. Gunung Cerdas Wilayah 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4439548081781 1.1107175985105044),Matt Harris Jones,1705101/283396/471831,72501010100811,harmoni-bahagia-apotik-mawar-apotik-apotek,178
Jaya Bumi Makmur Surya Apotik Jaya,Jl. Sirih Indah Blok 89 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6353774482347 -4.897685998091762),Chris Carter Thompson,1067211/7412110/10108453,8461310252081,jaya-bumi-makmur-surya-apotik-jaya,872
Bintang Surya Nusantara Harmoni Apotek Sehat,Jl. Gajah Cermat Daerah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.00167935249175 -3.3762507624537728),Sarah Williams Brown,71010138/1063321/10113410,876932086081,bintang-surya-nusantara-harmoni-apotek-sehat,202
Sentorsa Terang Tubuh Sejahtera Apotek Medik,Jl. Kuda Pintar Komplek 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5529941977175 -2.571370337199591),Rachel Harris Davis,117833/2594110/337236,62106110007184,sentorsa-terang-tubuh-sejahtera-apotek-medik,225
Amanah Murni Surya Resep Apotik Medika,Jl. Kuda Cerdas Cluster 89 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.54386622468007 -8.411745272709958),Katie Adams Brown,410100/894124/810936,86101005835717,amanah-murni-surya-resep-apotik-medika,4
Lestari Sejahtera Surya Mutiara Apotek Medik,Jl. Mangga Sejahtera Komplek 20 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.36558081111112 -3.0852017241078062),Jessica Williams Anderson,315158/3210294/5387100,5820101195225,lestari-sejahtera-surya-mutiara-apotek-medik,556
Prima Harmoni Medical Kimia Sehat Farma,Jl. Ikan Cepat Cluster 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.11193255424465 -3.745791985200392),David Adams Robinson,434819/1050226/3117109,18103881088901,prima-harmoni-medical-kimia-sehat-farma,159
Prima Apotik Mutiara Farmasi Farma Medika,Jl. Tembok Jenius Wilayah 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2591359202976 -2.6760607226168247),Lauren Clark Brown,619671/522522/3201019,4989050702110,prima-apotik-mutiara-farmasi-farma-medika,8
Nusantara Harmoni Terang Surya Sejahtera Pharm,Jl. Kucing Kecil Blok 94 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.8909181578218 -9.352640512094252),Jason Parker Smith,353481/10210223/632007,71779085101710,nusantara-harmoni-terang-surya-sejahtera-pharm,101
Bakti Toko Mutiara Mawar Bersama Apotek,Jl. Gunung Jenius Komplek 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3334789323142 2.1053377320917424),Lauren Williams Garcia,8110290/852121/3437108,50105012104856,bakti-toko-mutiara-mawar-bersama-apotek,906
Kimia Cemerlang Bakti Lestari Jaya Medik,Jl. Rambutan Cepat Komplek 51 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.27697408242452 5.220743058910964),Alex Hill Thompson,61010191/1052247/613973,3001510812180,kimia-cemerlang-bakti-lestari-jaya-medik,436
Makmur Tubuh Medic Murni Sejahtera Apotik,Jl. Apel Jenius Wilayah 36 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.60002735883477 -0.417146245006549),John Williams Williams,8759110/4246110/216533,4146080958109,makmur-tubuh-medic-murni-sejahtera-apotik,157
Surya Surya Resep Berkah Sehat Pharma,Jl. Balai Sejahtera Wilayah 11 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5234462083096 -3.070219048306392),David Parker Williams,10016810/264332/127327,8841059091345,surya-surya-resep-berkah-sehat-pharma,128
Sentorsa Indah Sehat Surya Farma Jaya,Jl. Kebun Indah Daerah 51 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.27537419265768 -2.1056581400253247),Tom White Brown,103121/279582/606375,5761066810089,sentorsa-indah-sehat-surya-farma-jaya,343
Lestari Badan Tubuh Harmoni Farma Sehat,Jl. Jeruk Jenius Cluster 81 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.41814261836984 1.0351051584491788),Megan Carter Davis,291203/2101732/2861039,861010451031039,lestari-badan-tubuh-harmoni-farma-sehat,991
Surya Prima Jaya Surya Sejahtera Pharm,Jl. Gedung Cerdas Komplek 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2915622537645 0.6989721718815076),Katie Parker Wilson,10361061/7210198/835090,9187804207104,surya-prima-jaya-surya-sejahtera-pharm,526
Surya Obat Berkah Farmasi Jaya Bersama,Jl. Balai Cerdas Cluster 77 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2976198941518 -2.8749485862345683),Chris Martinez Harris,4784110/570920/2107003,1011785864097,surya-obat-berkah-farmasi-jaya-bersama,77
Resep Mawar Surya Terang Medika Pharm,Jl. Tembok Sejahtera Daerah 10 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.06802963080592 -3.461844997606579),Ashley Jones Taylor,1085010/352392/522739,7661102885910,resep-mawar-surya-terang-medika-pharm,497
Prima Farmasi Jaya Makmur Sehat Pharm,Jl. Anjing Indah Wilayah 15 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94744486650843 -1.3646982371905452),Chris Martinez Taylor,151506/248065/3101599,1001027023889,prima-farmasi-jaya-makmur-sehat-pharm,107
Harmoni Kimia Prima Cemerlang Pharma Medik,Jl. Kucing Indah Daerah 59 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.23661825493213 -7.956975493076102),Emily Thomas Anderson,949140/1210209/631723,1074781094841,harmoni-kimia-prima-cemerlang-pharma-medik,869
Jaya Harmoni Toko Lestari Bersama Jaya,Jl. Durian Cerdas Wilayah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2008908754486 0.2601480841672607),Megan Williams Martinez,61010241/282233/403461,185863580091,jaya-harmoni-toko-lestari-bersama-jaya,402
Amanah Sejahtera Bintang Jaya Medik Jaya,Jl. Rambutan Kecil Komplek 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22436981926084 -2.60433305935924),Ashley Parker Robinson,674162/548302/390760,886310697195,amanah-sejahtera-bintang-jaya-medik-jaya,444
Jaya Prima Toko Tenaga Pharm Medik,Jl. Gunung Tinggi Blok 68 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.17826285690796 -1.3780240017686776),Steve Parker White,1011135/122080/703776,683312911200,jaya-prima-toko-tenaga-pharm-medik,120
Medic Obat Makmur Apotik Pharm Bersama,Jl. Mangga Sari Daerah 70 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.12534737865775 0.4665515783842622),Steve Jones Brown,133890/821191/247236,850103814344,medic-obat-makmur-apotik-pharm-bersama,902
Medical Mawar Murni Bakti Apotek Bersama,Jl. Kucing Indah Cluster 48 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.59127033741755 -6.66626920031474),Rachel Johnson Martinez,144793/526324/601632,101016091810654,medical-mawar-murni-bakti-apotek-bersama,515
Sehat Harmoni Prima Terang Sehat Medika,Jl. Balai Jenius Blok 97 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0179841625639 -4.205706969966581),Jason Jones Moore,643512/7210360/774263,60804108210001,sehat-harmoni-prima-terang-sehat-medika,363
Harmoni Berkah Apotik Toko Sehat Sejahtera,Jl. Sawah Cerdas Blok 23 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.9555756884322 1.3028458492662691),Chris Roberts Garcia,491062/4100285/263150,985810169644,harmoni-berkah-apotik-toko-sehat-sejahtera,526
Mutiara Sehat Bahagia Surya Bersama Sehat,Jl. Tembok Pendek Blok 93 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.32352071289142 -2.662421166260268),Allison Martinez Harris,401509/441263/1050382,211850905224,mutiara-sehat-bahagia-surya-bersama-sehat,4
Harmoni Murni Mutiara Farmasi Pharm Jaya,Jl. Ikan Sari Wilayah 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67189104325846 -4.173634857928291),Michael Jackson Wilson,317742/2104300/117643,283011518801,harmoni-murni-mutiara-farmasi-pharm-jaya,794
Harmoni Kimia Bumi Berkah Farma Sehat,Jl. Kebun Cepat Cluster 23 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1136951468892 -4.307227004884297),Allison Johnson Moore,3001081/6102782/653677,909413230840,harmoni-kimia-bumi-berkah-farma-sehat,49
Bakti Indah Resep Prima Sejahtera Farma,Jl. Duku Jenius Komplek 81 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.06662942059944 -8.160366540071488),Sarah Roberts Miller,8797101/907632/348424,8515060911051,bakti-indah-resep-prima-sejahtera-farma,923
Indah Mawar Nusantara Tubuh Pharm Sejahtera,Jl. Kota Jenius Wilayah 70 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.17091650566378 -1.6327796128781902),Emily Taylor Smith,811061/5002100/7151038,165088563316,indah-mawar-nusantara-tubuh-pharm-sejahtera,62
Badan Nusantara Amanah Sentorsa Medik Pharm,Jl. Kebun Pendek Wilayah 46 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.54907748879023 -7.185123828996366),David Clark Williams,11710103/260530/833082,410795688038,badan-nusantara-amanah-sentorsa-medik-pharm,219
Badan Harmoni Amanah Bakti Medik Farma,Jl. Gedung Besar Komplek 53 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9546150673927 -2.052394974756309),Lauren White Taylor,251981/526270/9610135,843197700042,badan-harmoni-amanah-bakti-medik-farma,348
Mutiara Jaya Surya Resep Farma Medik,Jl. Balai Pintar Komplek 67 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45057765655194 0.123087197053783),Mark Carter Miller,344871/1106426/339183,1719187100818,mutiara-jaya-surya-resep-farma-medik,4
Tenaga Makmur Apotik Bahagia Sejahtera Sejahtera,Jl. Balai Sejahtera Blok 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73355144780112 -8.899421668353448),Allison Nelson Thomas,8101148/1109432/2101839,6100850981971,tenaga-makmur-apotik-bahagia-sejahtera-sejahtera,670
Toko Tenaga Amanah Apotik Sejahtera Medika,Jl. Kucing Sari Daerah 94 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.10572515296636 -7.76689840096313),Megan Harris Williams,3410361/721702/3271032,2711010688721,toko-tenaga-amanah-apotik-sejahtera-medika,638
Harmoni Nusantara Mawar Amanah Bersama Apotik,Jl. Jeruk Cerah Daerah 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13168007120882 -2.8177114151377385),Steve Anderson Robinson,1010055/1042538/365361,140092010883,harmoni-nusantara-mawar-amanah-bersama-apotik,62
Medical Nusantara Medic Apotik Farma Apotik,Jl. Ikan Kecil Komplek 86 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75577519061312 -0.2269830925918334),Sarah Carter Harris,1205107/324260/432696,642813091110,medical-nusantara-medic-apotik-farma-apotik,840
Resep Cemerlang Medic Jaya Sehat Apotik,Jl. Sawah Sejahtera Blok 48 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.86858521402178 -7.988322087844056),Megan Anderson Anderson,81041103/626226/101010934,682520591231,resep-cemerlang-medic-jaya-sehat-apotik,584
Makmur Amanah Prima Surya Sehat Pharm,Jl. Kucing Kecil Komplek 90 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8175622291982 -2.099794792615855),Rachel Hill Miller,610454/2521047/437038,4223620811082,makmur-amanah-prima-surya-sehat-pharm,461
Sentorsa Mawar Indah Harmoni Pharma Apotik,Jl. Apel Cerdas Daerah 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.62983002207014 0.169132052587587),Katie Carter Robinson,662013/3108024/3037107,8180813010107,sentorsa-mawar-indah-harmoni-pharma-apotik,442
Surya Kimia Medical Tubuh Medik Pharma,Jl. Tembok Pintar Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.09786384549642 -7.363462403495509),Brittany Nelson Martinez,1039121/206000/7361034,3898013172110,surya-kimia-medical-tubuh-medik-pharma,90
Sehat Harmoni Farmasi Indah Sejahtera Medika,Jl. Gajah Besar Daerah 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7742927057663 -0.5811078179905493),Emily Carter Davis,123601/829899/10021033,817022144069,sehat-harmoni-farmasi-indah-sejahtera-medika,842
Bahagia Jaya Lestari Mutiara Sejahtera Apotek,Jl. Kucing Pendek Daerah 67 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.31887504319448 -4.503163886119167),Allison Adams Moore,8785110/1092868/500173,601528539351,bahagia-jaya-lestari-mutiara-sejahtera-apotek,6
Toko Mutiara Bintang Prima Sejahtera Sejahtera,Jl. Kota Tinggi Wilayah 11 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2596831679838 -3.347727731547934),Megan Lewis Brown,191936/204723/361501,611062931687,toko-mutiara-bintang-prima-sejahtera-sejahtera,462
Terang Berkah Toko Cemerlang Bersama Apotek,Jl. Gunung Pendek Blok 68 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.42053964646908 -1.8448184288572251),Rachel Martinez Williams,163817/2566109/814633,101101811096250,terang-berkah-toko-cemerlang-bersama-apotek,125
Prima Indah Apotik Bakti Sejahtera Bersama,Jl. Duku Tinggi Komplek 19 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63341600270772 -3.894575721541077),Katie Lewis Martinez,181662/4410612/1093036,8181001060791,prima-indah-apotik-bakti-sejahtera-bersama,92
Apotik Mawar Sehat Lestari Jaya Sehat,Jl. Gedung Indah Daerah 36 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.29758828878134 -0.9638670940328744),Emily Williams Wilson,9120110/4108234/1003483,1108094899710,apotik-mawar-sehat-lestari-jaya-sehat,376
