Medic Farmasi Lestari Amanah Pharm Pharma,Jl. Tembok Tinggi Komplek 62 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.93264222790071 -3.658496185326874),Michael Parker Thomas,277791/345226/9141033,618452150429,medic-farmasi-lestari-amanah-pharm-pharma,140
Surya Jaya Tubuh Surya Farma Sehat,Jl. Ikan Jenius Cluster 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.79768326979632 3.998786926196335),John Jackson Martinez,6981010/520692/639850,10979280110553,surya-jaya-tubuh-surya-farma-sehat,251
Jaya Tubuh Medic Toko Pharm Sejahtera,Jl. Kota Tinggi Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1813500566323 0.6873307291615127),Lauren Jones Brown,84811010/172243/317899,645390865100,jaya-tubuh-medic-toko-pharm-sejahtera,728
Murni Bahagia Resep Makmur Sejahtera Sehat,Jl. Balai Kecil Komplek 33 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54689344858107 -2.2411413831272835),Mark Jackson Miller,41017102/291430/10103965,6610611507685,murni-bahagia-resep-makmur-sejahtera-sehat,876
Sehat Tubuh Farmasi Terang Apotek Jaya,Jl. Mangga Pendek Cluster 5 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44564114331337 -1.9574120125775991),Katie Parker Thompson,6101425/7372102/285431,511054038815,sehat-tubuh-farmasi-terang-apotek-jaya,541
Apotik Lestari Amanah Bakti Apotik Farma,Jl. Rambutan Kecil Blok 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21610356160454 1.2528811889752518),Sarah Anderson Thompson,1509101/302415/1075381,780580198801,apotik-lestari-amanah-bakti-apotik-farma,589
Tubuh Surya Murni Surya Medik Medika,Jl. Balai Besar Blok 27 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78808556216185 -3.98994790899994),Michael Williams Williams,651641/6410824/989333,988397711806,tubuh-surya-murni-surya-medik-medika,438
Mawar Jaya Makmur Murni Jaya Pharma,Jl. Mangga Cermat Wilayah 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50169121879065 -1.7134973634805686),Brittany Anderson Wilson,4105142/10102235/1082230,1654107809187,mawar-jaya-makmur-murni-jaya-pharma,642
Medic Mutiara Terang Tubuh Medik Sejahtera,Jl. Kuda Tinggi Blok 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.64134637394022 2.099737399018469),Lauren Jones Wilson,323170/148826/133425,16152384101100,medic-mutiara-terang-tubuh-medik-sejahtera,123
Badan Resep Sentorsa Bintang Apotek Sehat,Jl. Kuda Indah Blok 70 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.32365496458443 -3.0003515997076944),Allison Hill Johnson,8810153/231911/313376,31410020283510,badan-resep-sentorsa-bintang-apotek-sehat,761
Bintang Jaya Jaya Surya Sehat Pharma,Jl. Duku Cerdas Cluster 37 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.78422076730094 0.4255292137863637),John Jackson Taylor,574133/2723510/546331,140474611818,bintang-jaya-jaya-surya-sehat-pharma,702
Sejahtera Bumi Surya Amanah Apotik Sejahtera,Jl. Kota Sari Blok 86 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.17529815035968 -3.225248298849282),David Martinez Brown,3514108/2927810/61038107,864038822137,sejahtera-bumi-surya-amanah-apotik-sejahtera,642
Toko Medic Sentorsa Prima Apotik Jaya,Jl. Durian Pendek Daerah 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89919646063268 -4.101533552872122),Mark White Thomas,2010781/7102976/31021067,891709354681,toko-medic-sentorsa-prima-apotik-jaya,912
Tubuh Toko Nusantara Sehat Bersama Jaya,Jl. Durian Jenius Cluster 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0865719280631 -2.837251122414681),Jessica Jones Anderson,11010143/995297/377125,6931070752618,tubuh-toko-nusantara-sehat-bersama-jaya,930
Indah Kimia Jaya Farmasi Apotik Farma,Jl. Apel Sejahtera Wilayah 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.70549737186542 0.9817056679966748),Jessica Jones Jackson,591135/219182/600532,6810198361000,indah-kimia-jaya-farmasi-apotik-farma,280
Prima Bintang Makmur Prima Pharm Apotek,Jl. Kota Cermat Daerah 76 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.70156115180008 0.908322330051309),Alex Thomas Moore,1003601/182010/1034123,677220187071,prima-bintang-makmur-prima-pharm-apotek,100
Bintang Berkah Lestari Mutiara Medika Jaya,Jl. Apel Cermat Komplek 20 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.79134668650096 -0.3815461328645479),David Roberts Taylor,2915010/384792/9008310,108115765131,bintang-berkah-lestari-mutiara-medika-jaya,207
Sentorsa Jaya Surya Lestari Jaya Sehat,Jl. Kuda Jenius Komplek 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59373917492076 -5.565472089625884),Lauren Brown Martin,797173/724945/619639,71027089106012,sentorsa-jaya-surya-lestari-jaya-sehat,890
Mawar Medical Nusantara Cemerlang Sehat Pharm,Jl. Sawah Besar Wilayah 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.76505379810672 -3.142346522774452),Megan Jones Jones,2032101/201762/41083107,109108881101350,mawar-medical-nusantara-cemerlang-sehat-pharm,498
Toko Sehat Prima Lestari Sejahtera Medik,Jl. Balai Sejahtera Daerah 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.29727092982614 0.4486298858200808),Matt Roberts Johnson,949311/2871022/136296,12105900810472,toko-sehat-prima-lestari-sejahtera-medik,48
Sejahtera Prima Bintang Prima Sehat Apotek,Jl. Durian Indah Komplek 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.21299042707942 -0.4654729181639254),Steve Hill Martin,197614/2181045/7046103,881005418097,sejahtera-prima-bintang-prima-sehat-apotek,880
Lestari Bumi Sejahtera Badan Farma Sejahtera,Jl. Gajah Kecil Daerah 22 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.13771236575175 -8.619887804417303),Brittany Jackson Garcia,255113/222549/5631034,819661640037,lestari-bumi-sejahtera-badan-farma-sejahtera,847
Jaya Apotik Kimia Bahagia Pharma Medika,Jl. Jeruk Sari Wilayah 32 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.03885877928826 -1.005913789477333),Steve Anderson Williams,317086/645729/349032,806041981124,jaya-apotik-kimia-bahagia-pharma-medika,301
Bintang Tubuh Bumi Prima Medik Bersama,Jl. Mangga Cermat Wilayah 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.13156869469005 -1.3137687961466842),David Roberts Martin,1010061/940325/1032107,118250148032,bintang-tubuh-bumi-prima-medik-bersama,18
Jaya Harmoni Terang Farmasi Pharma Sejahtera,Jl. Balai Cepat Wilayah 38 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45015261215931 -2.393122601118119),Emily Williams Taylor,172901/10721092/1383108,9081098418097,jaya-harmoni-terang-farmasi-pharma-sejahtera,141
Toko Bumi Prima Mawar Medik Pharm,Jl. Gunung Sejahtera Wilayah 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.693771147482 0.9127999941221354),Jessica Lewis Jackson,861013/6108211/42103110,981736180368,toko-bumi-prima-mawar-medik-pharm,123
Tubuh Resep Farmasi Medical Pharma Apotek,Jl. Gajah Cerah Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81150789328586 0.3745881142672935),Katie Martinez Garcia,998611/232309/104637,590745278291,tubuh-resep-farmasi-medical-pharma-apotek,198
Obat Bakti Medic Toko Jaya Medika,Jl. Jeruk Cermat Blok 82 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9399635918648 0.1539616895008055),Ashley White Jones,502311/8218100/4332010,6434510190188,obat-bakti-medic-toko-jaya-medika,537
Terang Mawar Sehat Tubuh Jaya Medik,Jl. Ikan Jenius Cluster 35 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.92254405442408 0.8797010746732923),Michael Thomas Jones,731821/1342100/236135,100614861091012,terang-mawar-sehat-tubuh-jaya-medik,642
Berkah Bintang Murni Tenaga Sejahtera Pharm,Jl. Gunung Pendek Blok 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16027049699483 -8.37705760179215),Steve Adams White,239818/617062/1017833,10312708011810,berkah-bintang-murni-tenaga-sejahtera-pharm,589
Lestari Tenaga Surya Makmur Sehat Sejahtera,Jl. Sawah Kecil Daerah 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9760127346211 -8.242837104154031),Lauren Taylor White,1010715/21010272/3391024,2810682310346,lestari-tenaga-surya-makmur-sehat-sejahtera,724
Sentorsa Bakti Badan Tenaga Medika Apotik,Jl. Pisang Sari Cluster 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.65880087514986 -4.4364459446033),David Taylor Anderson,1107527/209712/1102302,9119102078370,sentorsa-bakti-badan-tenaga-medika-apotik,176
Tenaga Surya Bakti Obat Pharma Medik,Jl. Sirih Sari Cluster 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.99329962895148 1.1669789348188928),John Adams Moore,7410041/9325109/343118,784104645626,tenaga-surya-bakti-obat-pharma-medik,968
Bintang Bahagia Lestari Tenaga Apotek Pharm,Jl. Sawah Pendek Daerah 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.53896172051948 2.0256667822365344),David White Martin,761490/203928/6510360,159860079428,bintang-bahagia-lestari-tenaga-apotek-pharm,935
Indah Sehat Bakti Bahagia Bersama Farma,Jl. Balai Sejahtera Daerah 96 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.12441660393102 -0.8964866313469138),Chris Nelson Martin,44109101/310922/9105630,1744850010170,indah-sehat-bakti-bahagia-bersama-farma,338
Mawar Nusantara Tubuh Prima Pharma Farma,Jl. Kuda Jenius Komplek 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5553558016476 0.7377139931367669),Megan Williams Robinson,7164610/627462/733092,919472830810,mawar-nusantara-tubuh-prima-pharma-farma,697
Tenaga Obat Farmasi Jaya Apotek Sejahtera,Jl. Duku Besar Wilayah 79 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.30775080092111 4.054314266115984),Tom Smith Thompson,3410014/8210819/403049,9091087633710,tenaga-obat-farmasi-jaya-apotek-sejahtera,180
Nusantara Resep Surya Bintang Sejahtera Pharma,Jl. Kuda Cerdas Blok 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.21782216430388 1.0304437320567068),Emily Williams Moore,105955/299860/348044,41038103695120,nusantara-resep-surya-bintang-sejahtera-pharma,374
Badan Bumi Mutiara Sentorsa Apotek Medika,Jl. Durian Tinggi Blok 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.10821364585289 -2.181902838691782),John Martinez Williams,105110104/7989102/393185,175198681140,badan-bumi-mutiara-sentorsa-apotek-medika,887
Amanah Murni Harmoni Lestari Sejahtera Pharm,Jl. Kota Kecil Daerah 40 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.610747560979 -1.7432878849457047),Chris Jackson Smith,180312/567723/3281078,9841004833179,amanah-murni-harmoni-lestari-sejahtera-pharm,67
Surya Badan Sentorsa Sehat Sehat Sejahtera,Jl. Kuda Jenius Wilayah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79541127943355 -4.365684700375246),Jessica Jones Jackson,581087/427855/325932,622820102639,surya-badan-sentorsa-sehat-sehat-sejahtera,830
Mutiara Medic Lestari Sentorsa Pharma Sehat,Jl. Durian Sari Daerah 49 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.8064675851411 -2.8589983394750327),Jason Jackson White,152715/653026/8731007,614360881765,mutiara-medic-lestari-sentorsa-pharma-sehat,784
Jaya Mutiara Terang Nusantara Medika Pharma,Jl. Gunung Jenius Daerah 98 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.13211012405756 0.9145923854464576),Matt Clark Jackson,15104110/601218/589303,850906581555,jaya-mutiara-terang-nusantara-medika-pharma,571
Indah Berkah Amanah Surya Bersama Pharm,Jl. Anjing Jenius Blok 37 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.69265657284376 -3.5074232281971733),Rachel White Jones,139732/5101223/431868,189009446239,indah-berkah-amanah-surya-bersama-pharm,444
Obat Bumi Cemerlang Prima Bersama Sehat,Jl. Sirih Cerah Komplek 14 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.01015175504986 -3.515915902594545),Mark Parker Williams,991534/268228/363926,2116018210817,obat-bumi-cemerlang-prima-bersama-sehat,696
Resep Berkah Apotik Prima Bersama Sejahtera,Jl. Sawah Sejahtera Blok 37 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.45566121283916 3.083452835653988),Emily Harris Taylor,891113/940829/1071243,663453610186,resep-berkah-apotik-prima-bersama-sejahtera,353
Cemerlang Amanah Murni Indah Sejahtera Sejahtera,Jl. Kebun Sejahtera Cluster 16 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.90945843709312 -7.044066973933896),Alex Carter Smith,91071015/921205/830539,882701161026,cemerlang-amanah-murni-indah-sejahtera-sejahtera,686
Bumi Kimia Makmur Farmasi Medik Pharma,Jl. Sawah Besar Wilayah 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0457274311221 -6.38833349527001),Matt Jones Robinson,211178/405032/108630,5890108318164,bumi-kimia-makmur-farmasi-medik-pharma,695
Resep Bumi Badan Terang Pharma Bersama,Jl. Mangga Tinggi Daerah 88 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.55637774430686 -6.938666215924381),Ashley White Smith,81041010/8871020/346782,8810195485206,resep-bumi-badan-terang-pharma-bersama,927
Tenaga Bakti Bahagia Cemerlang Apotek Farma,Jl. Duku Cerdas Cluster 30 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.83652581195189 -3.6102468057515393),Emily Jones Davis,199430/2006102/681853,84110041046801,tenaga-bakti-bahagia-cemerlang-apotek-farma,331
Prima Lestari Amanah Toko Bersama Apotik,Jl. Ikan Kecil Wilayah 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.24059602601854 -2.909324185615054),Mark Johnson Thomas,5191023/218317/793769,932110805134,prima-lestari-amanah-toko-bersama-apotik,140
Makmur Bahagia Sentorsa Cemerlang Medika Jaya,Jl. Apel Pendek Daerah 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29824914936364 -5.762656679176492),Brittany Nelson Martin,909491/1211073/979330,8708104630031,makmur-bahagia-sentorsa-cemerlang-medika-jaya,377
Apotik Bakti Harmoni Berkah Sehat Pharm,Jl. Mangga Jenius Daerah 78 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.56136113446736 -3.738685947429983),Steve Smith Martin,641475/299299/923349,991896005680,apotik-bakti-harmoni-berkah-sehat-pharm,312
Bumi Apotik Mutiara Cemerlang Sejahtera Apotek,Jl. Kucing Cepat Daerah 38 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.15648689704274 0.4706178379043511),Brittany Nelson Miller,160343/407842/363132,1108819570494,bumi-apotik-mutiara-cemerlang-sejahtera-apotek,375
Toko Makmur Badan Prima Sejahtera Medika,Jl. Balai Sejahtera Blok 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.55310564326882 -4.3220182768179285),Ashley Martinez Jackson,814615/300229/250223,887408123001,toko-makmur-badan-prima-sejahtera-medika,241
Terang Nusantara Prima Obat Farma Pharma,Jl. Sawah Sari Daerah 69 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.94248546887576 -0.1032953259343063),John Roberts Anderson,961732/5461092/293903,1013870132810,terang-nusantara-prima-obat-farma-pharma,140
Murni Indah Medical Mutiara Apotik Farma,Jl. Anjing Sejahtera Wilayah 32 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03737972550394 -2.314312474830219),David Carter Wilson,810770/200254/391510,81017993043910,murni-indah-medical-mutiara-apotik-farma,338
Mawar Cemerlang Prima Nusantara Sejahtera Medik,Jl. Apel Indah Daerah 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81023109728382 -2.314308057295385),Megan Martinez Thomas,8100981/4101922/934340,403482023018,mawar-cemerlang-prima-nusantara-sejahtera-medik,463
Bakti Sejahtera Lestari Surya Sehat Pharma,Jl. Jeruk Pendek Blok 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97280392551836 -2.531185746319592),Tom Johnson Garcia,292411/829305/3103348,9131106880958,bakti-sejahtera-lestari-surya-sehat-pharma,817
Sejahtera Toko Makmur Murni Sejahtera Bersama,Jl. Balai Pintar Daerah 52 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.0516271913514 -2.4786258769978997),Mark Thomas Johnson,137128/731527/403307,7013972710849,sejahtera-toko-makmur-murni-sejahtera-bersama,38
Bintang Kimia Makmur Terang Sehat Farma,Jl. Kebun Kecil Wilayah 45 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.31410336905378 -0.840441232741215),Brittany White Davis,418861/702894/7510838,415001478874,bintang-kimia-makmur-terang-sehat-farma,152
Mutiara Bumi Cemerlang Berkah Bersama Sejahtera,Jl. Duku Sejahtera Blok 33 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.27877220418776 -3.142304581388156),Tom Carter Martinez,218198/10610212/437730,9544184410019,mutiara-bumi-cemerlang-berkah-bersama-sejahtera,584
Murni Makmur Sehat Sentorsa Sejahtera Pharma,Jl. Kucing Cepat Blok 20 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.70021340018832 -3.257073460541619),Michael Anderson Martinez,705154/6109229/2351083,4280010101038,murni-makmur-sehat-sentorsa-sejahtera-pharma,257
Lestari Cemerlang Obat Murni Jaya Bersama,Jl. Tembok Sari Blok 83 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.61483472079274 -2.30882025251508),Megan Nelson Wilson,31011010/4282710/31037510,145900130866,lestari-cemerlang-obat-murni-jaya-bersama,614
Toko Harmoni Tubuh Lestari Sehat Pharm,Jl. Sirih Tinggi Blok 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.52216487447274 2.6958784731464167),Mark Roberts Martinez,213287/892097/1210330,5618479963100,toko-harmoni-tubuh-lestari-sehat-pharm,78
Cemerlang Amanah Obat Makmur Farma Jaya,Jl. Jeruk Tinggi Daerah 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.87119998338164 -1.242018603411701),Mark Clark Smith,1018807/825400/327636,243680584281,cemerlang-amanah-obat-makmur-farma-jaya,42
Indah Bintang Sentorsa Farmasi Farma Pharma,Jl. Kuda Pendek Cluster 28 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.43754142140232 1.0565720327214478),Jessica Carter Thomas,416146/243478/710734,706300881134,indah-bintang-sentorsa-farmasi-farma-pharma,288
Farmasi Lestari Resep Surya Apotek Sejahtera,Jl. Kucing Cerdas Cluster 2 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.43459803085707 -7.557134217838277),Alex Adams Harris,1109408/766802/792813,4522833101470,farmasi-lestari-resep-surya-apotek-sejahtera,62
Bumi Tenaga Berkah Toko Sejahtera Bersama,Jl. Jeruk Jenius Komplek 87 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.33739294909952 1.3399136700247762),Megan Hill Miller,923219/150512/9261039,430210036538,bumi-tenaga-berkah-toko-sejahtera-bersama,220
Bakti Indah Nusantara Surya Pharma Medik,Jl. Pisang Sejahtera Blok 68 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.00121532488086 1.1722217426034938),Tom Carter Taylor,613796/857221/366767,1012485160898,bakti-indah-nusantara-surya-pharma-medik,598
Jaya Nusantara Surya Murni Sejahtera Sehat,Jl. Apel Sejahtera Blok 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.63254634985644 0.5545260763459385),Ashley Martinez Miller,939112/924019/6438103,7408710991474,jaya-nusantara-surya-murni-sejahtera-sehat,867
Mutiara Surya Obat Prima Medika Jaya,Jl. Gajah Cerdas Cluster 92 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.95680858676609 -1.1787305893106268),Matt Adams Miller,6051310/828705/315107,87109181025108,mutiara-surya-obat-prima-medika-jaya,526
Bahagia Kimia Farmasi Surya Sejahtera Bersama,Jl. Rambutan Indah Daerah 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.55315268771383 -3.9841859369054937),Jason Smith Miller,1910111/302842/1023687,1106032101478,bahagia-kimia-farmasi-surya-sejahtera-bersama,549
Prima Sejahtera Terang Amanah Sejahtera Sehat,Jl. Gunung Sejahtera Wilayah 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7419880764053 -4.229837128192798),Mark Nelson Wilson,218843/7027710/696737,741710808301,prima-sejahtera-terang-amanah-sejahtera-sehat,25
Nusantara Apotik Indah Terang Bersama Medika,Jl. Ikan Sejahtera Wilayah 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.70087198359636 -3.037835713773445),Michael Anderson White,172643/2731082/301815,5081187102994,nusantara-apotik-indah-terang-bersama-medika,348
Jaya Resep Bahagia Sentorsa Pharma Bersama,Jl. Balai Pintar Blok 14 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.62317279346716 -0.5849288119249536),Matt Lewis Martinez,26101104/10239109/101010634,8504103845108,jaya-resep-bahagia-sentorsa-pharma-bersama,743
Tubuh Farmasi Indah Nusantara Pharma Pharm,Jl. Sawah Pendek Wilayah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.93402736836462 2.165711542735206),John Carter Harris,991133/532926/840637,86100101131959,tubuh-farmasi-indah-nusantara-pharma-pharm,124
Prima Prima Tenaga Obat Sehat Medik,Jl. Gunung Tinggi Cluster 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2966575952006 -6.771376673327585),Megan White Miller,121649/8262810/205340,4390718107906,prima-prima-tenaga-obat-sehat-medik,251
Makmur Tubuh Bahagia Badan Apotik Sehat,Jl. Duku Sejahtera Cluster 63 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.22480952542284 -6.567484002080105),Rachel Nelson Moore,834115/287380/995536,492850916436,makmur-tubuh-bahagia-badan-apotik-sehat,612
