Kimia Sehat Jaya Badan Medika Sehat,Jl. Balai Cerah Wilayah 87 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.04181085833429 0.4649224487568588),David Smith Williams,619561/829056/633178,4813802108159,kimia-sehat-jaya-badan-medika-sehat,212
Sehat Bahagia Bumi Indah Jaya Medika,Jl. Jeruk Cepat Blok 32 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.45156187232143 -7.528413331744649),Megan Smith Garcia,8210310/617823/539111,8801098638180,sehat-bahagia-bumi-indah-jaya-medika,566
Bintang Mutiara Makmur Toko Sejahtera Jaya,Jl. Balai Cermat Daerah 78 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.24339958520858 -3.3931454305882456),Alex Harris Smith,441245/225914/463610,1090137968979,bintang-mutiara-makmur-toko-sejahtera-jaya,69
Obat Sejahtera Murni Kimia Medika Jaya,Jl. Mangga Pendek Blok 25 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.6249790485106 -1.9228961237401911),David Martinez Anderson,789651/227417/3211710,783228138401,obat-sejahtera-murni-kimia-medika-jaya,571
Medical Badan Harmoni Indah Sejahtera Farma,Jl. Pisang Kecil Daerah 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.73134928532042 1.1811687068974646),David Carter Williams,750921/124988/900833,469231810668,medical-badan-harmoni-indah-sejahtera-farma,552
Kimia Harmoni Medic Surya Sejahtera Medik,Jl. Gunung Besar Cluster 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4243564742209 -3.761430413954905),Lauren Hill Taylor,8707101/321525/4084310,61447801042108,kimia-harmoni-medic-surya-sejahtera-medik,610
Tubuh Jaya Bintang Apotik Medik Bersama,Jl. Apel Kecil Komplek 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89033360087149 -0.2593646731567798),Lauren Jones Taylor,509601/623412/1541103,51002909131028,tubuh-jaya-bintang-apotik-medik-bersama,827
Indah Resep Bahagia Jaya Pharm Medika,Jl. Rambutan Kecil Cluster 78 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.7974858155293 -4.130760403208978),Steve Anderson Thompson,71011081/81021089/413690,10770810971862,indah-resep-bahagia-jaya-pharm-medika,300
Surya Mutiara Resep Badan Apotik Apotek,Jl. Kebun Tinggi Wilayah 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.41581509900257 -6.844532170548987),Jessica Nelson Thompson,907188/222748/366862,611032389960,surya-mutiara-resep-badan-apotik-apotek,259
Sehat Tubuh Indah Apotik Apotek Medika,Jl. Anjing Tinggi Cluster 26 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.01917273326048 -7.751222710989467),Rachel Martinez Davis,820187/182491/326311,1707381505010,sehat-tubuh-indah-apotik-apotek-medika,115
Cemerlang Sejahtera Mutiara Murni Pharma Sejahtera,Jl. Kebun Pintar Cluster 58 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.57236890905725 -2.8049978240872395),Lauren Anderson White,3401010/241590/1057310,601060801105104,cemerlang-sejahtera-mutiara-murni-pharma-sejahtera,68
Tenaga Mutiara Toko Indah Apotek Apotik,Jl. Tembok Cerdas Cluster 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35540336798215 -3.1243788392079264),Megan Martinez Garcia,120319/1043228/354000,290568846016,tenaga-mutiara-toko-indah-apotek-apotik,461
Indah Makmur Medical Harmoni Jaya Pharm,Jl. Gedung Pintar Wilayah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42481775751588 -8.430230991244988),Rachel Taylor Martin,2110504/1103325/938152,5681078803140,indah-makmur-medical-harmoni-jaya-pharm,70
Obat Surya Sehat Surya Sehat Apotek,Jl. Kota Cerdas Blok 88 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.58999539238052 -4.87535121815903),Chris Lewis Thompson,1060931/2755010/2107328,1101010101108800,obat-surya-sehat-surya-sehat-apotek,574
Toko Obat Prima Kimia Bersama Apotek,Jl. Sawah Cerah Cluster 5 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5532504366505 -8.516502282830174),Sarah Carter Smith,126509/2106942/391000,2811490710075,toko-obat-prima-kimia-bersama-apotek,219
Toko Tenaga Cemerlang Amanah Apotik Sejahtera,Jl. Kebun Pendek Komplek 35 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.86530788223968 -4.931378092254535),Jason Roberts Brown,1071389/1082280/11039210,290378143393,toko-tenaga-cemerlang-amanah-apotik-sejahtera,192
Prima Nusantara Prima Medic Sejahtera Sehat,Jl. Anjing Jenius Cluster 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.30252675179088 -2.085666026892083),Brittany Brown Miller,612843/641020/349468,275906911148,prima-nusantara-prima-medic-sejahtera-sehat,85
Medical Harmoni Jaya Jaya Bersama Jaya,Jl. Kuda Sejahtera Cluster 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.17047065443404 -3.790522756986748),Brittany Harris Garcia,5219110/8107728/1034368,998371222014,medical-harmoni-jaya-jaya-bersama-jaya,101
Jaya Tenaga Obat Nusantara Apotik Sehat,Jl. Gajah Kecil Cluster 35 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.98700692071064 2.133138365617116),Brittany Adams Taylor,1391020/202444/3018110,8094916140100,jaya-tenaga-obat-nusantara-apotik-sehat,622
Sehat Mawar Amanah Tubuh Apotik Medik,Jl. Gunung Pendek Blok 1 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.42113137931584 -1.677921180159187),Lauren Roberts Garcia,915672/5104248/565331,960188844948,sehat-mawar-amanah-tubuh-apotik-medik,377
Medical Makmur Surya Kimia Farma Apotik,Jl. Kucing Pendek Komplek 19 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.66963585100268 -1.1629671641366863),Allison Williams Davis,382123/3101010102/934574,589081668628,medical-makmur-surya-kimia-farma-apotik,213
Toko Nusantara Medical Jaya Farma Medika,Jl. Kota Sejahtera Cluster 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.64138246368582 4.084754283616919),John White Martin,8142106/283981/754923,426736841018,toko-nusantara-medical-jaya-farma-medika,49
Mawar Resep Makmur Medical Pharm Sejahtera,Jl. Sawah Indah Blok 35 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.85055523768068 -2.937373173389478),Sarah Jones Jones,1106084/302209/1531097,9010522708911,mawar-resep-makmur-medical-pharm-sejahtera,198
Murni Nusantara Amanah Mutiara Apotik Medik,Jl. Durian Cermat Komplek 70 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.2640637207596 -8.285736162769384),Tom Adams Martinez,916438/268062/633059,695026732813,murni-nusantara-amanah-mutiara-apotik-medik,423
Jaya Apotik Bumi Bintang Medika Apotek,Jl. Apel Tinggi Wilayah 1 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.61357955675832 5.188659807001505),Jessica Hill Davis,111350/791236/1031303,81076057941001,jaya-apotik-bumi-bintang-medika-apotek,589
Jaya Surya Mutiara Mawar Jaya Sejahtera,Jl. Sirih Pendek Komplek 36 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.31511400821668 5.406197641028028),Matt Roberts Garcia,516781/620005/740553,110904898055,jaya-surya-mutiara-mawar-jaya-sejahtera,154
Tenaga Jaya Mutiara Surya Jaya Medik,Jl. Ikan Kecil Cluster 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.61450222961338 -2.179002472725035),Jason Taylor Martin,7801104/1093201/120739,1055280751907,tenaga-jaya-mutiara-surya-jaya-medik,24
Terang Indah Makmur Sentorsa Medik Apotek,Jl. Gedung Cerdas Daerah 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.45977042883632 0.7072483483205012),Ashley Carter Miller,796619/3447102/272732,158668000681,terang-indah-makmur-sentorsa-medik-apotek,500
Mutiara Badan Prima Prima Apotik Jaya,Jl. Sawah Pintar Komplek 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10895324926597 1.7211250668136913),Jessica Taylor Davis,824281/31082108/938432,8381010657241,mutiara-badan-prima-prima-apotik-jaya,157
Indah Mutiara Jaya Kimia Medika Pharma,Jl. Duku Cepat Komplek 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.90587310069398 -4.638418125445464),Emily Adams Johnson,714744/307202/393786,291886590812,indah-mutiara-jaya-kimia-medika-pharma,410
Berkah Prima Tubuh Resep Sejahtera Medika,Jl. Gunung Pintar Wilayah 7 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.43071402383367 -3.3060926433954023),Jessica Smith White,1074167/8441012/311715,1528016010708,berkah-prima-tubuh-resep-sejahtera-medika,117
Indah Medic Amanah Farmasi Farma Apotik,Jl. Gajah Cerdas Komplek 81 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.15464501827935 -1.769209885233602),Megan Martinez Harris,355619/4108244/2311092,2486721910890,indah-medic-amanah-farmasi-farma-apotik,28
Kimia Cemerlang Makmur Tenaga Apotek Apotik,Jl. Sirih Kecil Blok 34 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.52491530044132 1.3203934342526755),Rachel Martinez Brown,663313/332339/955370,906088046318,kimia-cemerlang-makmur-tenaga-apotek-apotik,280
Amanah Surya Sentorsa Sehat Pharm Apotek,Jl. Ikan Tinggi Wilayah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.87800411363648 -5.240182363814852),Alex Nelson Moore,691607/623857/326493,100110861019089,amanah-surya-sentorsa-sehat-pharm-apotek,195
Tubuh Harmoni Mutiara Makmur Jaya Apotik,Jl. Duku Cermat Wilayah 32 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.45190636429186 -2.625778670623456),Alex Adams Jones,991416/293897/369337,4708049106115,tubuh-harmoni-mutiara-makmur-jaya-apotik,459
Jaya Berkah Toko Murni Pharma Pharm,Jl. Kota Pendek Komplek 63 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.68923628029448 -9.257450906531645),Megan Parker White,9547110/952062/365709,389105089611,jaya-berkah-toko-murni-pharma-pharm,459
Farmasi Terang Badan Bumi Sejahtera Medik,Jl. Sirih Cermat Cluster 13 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.23770856403344 1.1768217630947235),Michael Johnson Taylor,3183101/492404/4334106,8723110157085,farmasi-terang-badan-bumi-sejahtera-medik,452
Terang Medical Bumi Medic Apotik Medika,Jl. Gunung Pintar Komplek 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68876708697788 -2.146406037266429),Rachel Anderson Davis,912141/767233/6210763,817303357593,terang-medical-bumi-medic-apotik-medika,625
Jaya Sejahtera Surya Mawar Sejahtera Sehat,Jl. Gunung Pintar Daerah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.90422937416804 2.126724731493807),Brittany Anderson Thompson,995812/164922/133051,862444835801,jaya-sejahtera-surya-mawar-sejahtera-sehat,491
Tenaga Sehat Cemerlang Nusantara Farma Pharma,Jl. Kota Tinggi Daerah 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.87715246159408 -2.658368713233118),Jessica Brown White,476517/326012/3110730,3101001498876,tenaga-sehat-cemerlang-nusantara-farma-pharma,254
Harmoni Mawar Surya Jaya Sejahtera Farma,Jl. Tembok Sejahtera Daerah 44 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.86922747255768 -1.667758172847119),Steve Roberts Thomas,355316/498129/21010354,200581880471,harmoni-mawar-surya-jaya-sejahtera-farma,763
Sentorsa Surya Apotik Tenaga Apotik Farma,Jl. Rambutan Tinggi Komplek 81 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39714527055344 -1.3966630470792776),John Johnson Thomas,419456/599326/430032,71513108710050,sentorsa-surya-apotik-tenaga-apotik-farma,207
Bintang Medical Nusantara Kimia Jaya Apotek,Jl. Mangga Cerdas Daerah 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32882491828512 2.935709937165507),Allison Johnson Williams,268182/126951/31010408,117787848300,bintang-medical-nusantara-kimia-jaya-apotek,584
Apotik Tubuh Resep Medic Medik Sejahtera,Jl. Sawah Pintar Cluster 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72966753474996 -2.7454143461157514),Mark Smith Miller,210133/242390/390332,805838886861,apotik-tubuh-resep-medic-medik-sejahtera,163
Obat Farmasi Harmoni Bintang Sejahtera Bersama,Jl. Durian Cermat Cluster 26 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05624318338852 -0.3086854754669854),John Thomas Anderson,791008/257220/325377,176005890373,obat-farmasi-harmoni-bintang-sejahtera-bersama,72
Bahagia Cemerlang Makmur Toko Sejahtera Apotek,Jl. Gajah Jenius Cluster 34 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.21373307007622 0.8167448841798581),Steve Harris Jackson,631561/212036/9101304,528770118675,bahagia-cemerlang-makmur-toko-sejahtera-apotek,24
Murni Sejahtera Amanah Mutiara Jaya Sehat,Jl. Apel Indah Cluster 83 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.1000206232755 -3.570435991643404),Chris Taylor Harris,6835110/1062190/5101035,11058808910873,murni-sejahtera-amanah-mutiara-jaya-sehat,103
Medic Nusantara Medical Mutiara Apotek Farma,Jl. Ikan Cermat Blok 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.76539200711991 0.0481508432414656),Michael Brown Thompson,890851/4210429/132870,3810555101074,medic-nusantara-medical-mutiara-apotek-farma,250
Terang Indah Apotik Farmasi Jaya Medik,Jl. Gajah Pintar Cluster 2 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49523393319384 1.4700243794644925),Lauren Roberts Johnson,1014144/509273/239040,886412253027,terang-indah-apotik-farmasi-jaya-medik,542
Sentorsa Bintang Prima Farmasi Medika Medik,Jl. Sawah Pendek Cluster 27 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.68114777570383 -9.304975875381372),Allison Jackson Harris,2160102/520540/974368,8215101008380,sentorsa-bintang-prima-farmasi-medika-medik,215
Amanah Tenaga Berkah Sejahtera Pharma Medika,Jl. Pisang Kecil Blok 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27846141507138 -5.963087695560329),Chris Jackson Smith,10991041/920723/611353,10108019718413,amanah-tenaga-berkah-sejahtera-pharma-medika,750
Berkah Murni Lestari Tenaga Sejahtera Bersama,Jl. Jeruk Jenius Wilayah 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.38808666580312 -0.6606886900170821),Chris Roberts White,1910558/2100964/363262,874854800061,berkah-murni-lestari-tenaga-sejahtera-bersama,385
Farmasi Mutiara Surya Murni Sejahtera Apotik,Jl. Anjing Cerdas Cluster 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.20863934884169 1.2595117662245006),Katie Roberts Anderson,618150/3710250/554323,508716502518,farmasi-mutiara-surya-murni-sejahtera-apotik,150
Harmoni Jaya Sentorsa Kimia Sehat Medik,Jl. Anjing Sari Blok 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.4184446116165 -0.8836091573790075),Mark Carter Smith,1206103/9422210/253186,7573804101873,harmoni-jaya-sentorsa-kimia-sehat-medik,303
Sentorsa Prima Bahagia Tubuh Jaya Pharma,Jl. Kucing Cerdas Cluster 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.08794901618697 -3.7748419584350583),Mark Nelson Moore,649312/1510526/6101023,1010870941101010,sentorsa-prima-bahagia-tubuh-jaya-pharma,142
Cemerlang Prima Indah Berkah Apotek Apotik,Jl. Kebun Tinggi Blok 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.88782026363225 -4.97106263995102),Rachel Clark Harris,436031/163290/350646,903108101051437,cemerlang-prima-indah-berkah-apotek-apotik,414
Bahagia Terang Jaya Medic Sejahtera Jaya,Jl. Kuda Kecil Wilayah 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40849115511426 -4.194471155770992),Brittany Anderson Garcia,1551008/21010001/563869,540789681801,bahagia-terang-jaya-medic-sejahtera-jaya,70
Terang Surya Toko Jaya Pharma Apotik,Jl. Tembok Pintar Wilayah 87 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.55532974423512 -0.7686847265895622),Alex Nelson Smith,169310/431812/3810200,81510716810105,terang-surya-toko-jaya-pharma-apotik,458
Murni Bahagia Kimia Medic Sejahtera Medika,Jl. Mangga Cermat Wilayah 5 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.54036561638743 -0.0882008213742047),Michael Harris Anderson,1610261/71021015/8710739,11048680100852,murni-bahagia-kimia-medic-sejahtera-medika,387
Amanah Farmasi Surya Indah Apotek Medik,Jl. Kuda Tinggi Cluster 99 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.26090148018736 -4.464234084703059),Michael Lewis Garcia,631612/10902102/1833105,158953123032,amanah-farmasi-surya-indah-apotek-medik,297
Toko Jaya Kimia Obat Apotik Sejahtera,Jl. Mangga Besar Wilayah 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94913808028548 -5.043243672292717),Chris Johnson Wilson,208105/7291052/10731032,82106091418810,toko-jaya-kimia-obat-apotik-sejahtera,537
Nusantara Lestari Mutiara Makmur Sejahtera Jaya,Jl. Gedung Kecil Daerah 18 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.80002244261244 0.5013998390157397),Emily Hill Martinez,81910105/230852/9131045,6109878066010,nusantara-lestari-mutiara-makmur-sejahtera-jaya,353
Badan Kimia Makmur Indah Medika Bersama,Jl. Tembok Pintar Wilayah 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.94750858670224 4.260057846774602),John Nelson Anderson,8258110/302096/7215103,4908941108970,badan-kimia-makmur-indah-medika-bersama,395
Medical Indah Toko Sehat Apotek Sejahtera,Jl. Anjing Cermat Wilayah 21 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72763886111964 -3.456513406877152),Rachel Jackson Davis,997341/9272410/143009,104886810710100,medical-indah-toko-sehat-apotek-sejahtera,867
Bintang Tubuh Sehat Medical Sejahtera Pharm,Jl. Gajah Jenius Daerah 82 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.61526974797738 1.05475945510082),Steve Roberts Jones,173388/593202/1109312,1159450021080,bintang-tubuh-sehat-medical-sejahtera-pharm,743
Prima Berkah Bintang Surya Medik Pharma,Jl. Tembok Jenius Komplek 88 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.1491069837032 -9.13354445848239),Rachel Brown Anderson,5190510/401723/490073,6009191012918,prima-berkah-bintang-surya-medik-pharma,459
Surya Bumi Murni Sejahtera Jaya Medik,Jl. Kota Kecil Blok 90 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.08370893338355 -4.300681677080532),John Hill Jackson,146195/1098223/101413,657940418301,surya-bumi-murni-sejahtera-jaya-medik,175
Bakti Prima Jaya Mawar Sehat Pharm,Jl. Apel Pintar Cluster 63 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.38533777973358 -0.6780560801193332),Sarah Johnson Brown,903130/812806/838199,30986107161008,bakti-prima-jaya-mawar-sehat-pharm,709
Amanah Bakti Nusantara Medical Pharma Pharm,Jl. Rambutan Cerdas Komplek 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.15146482241093 -2.857001037649121),Ashley Brown Martinez,8517810/2282100/310102,7713811064100,amanah-bakti-nusantara-medical-pharma-pharm,168
Medic Murni Amanah Terang Medik Bersama,Jl. Duku Tinggi Blok 21 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.731065531595 0.6807339790754927),Lauren Parker Williams,1071521/922372/473957,570908732218,medic-murni-amanah-terang-medik-bersama,743
Sentorsa Toko Harmoni Indah Apotik Pharma,Jl. Apel Tinggi Wilayah 14 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.68321634015244 -7.491811869614892),John Smith Martin,953714/523923/53010103,6100117825748,sentorsa-toko-harmoni-indah-apotik-pharma,272
Mawar Tenaga Prima Bakti Apotik Medik,Jl. Kuda Sari Wilayah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4551517488934 -1.7345261773324694),Mark Adams Jackson,1451910/655002/747376,328939804081,mawar-tenaga-prima-bakti-apotik-medik,557
Sentorsa Obat Farmasi Tubuh Sejahtera Medika,Jl. Mangga Cerah Daerah 86 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.79113986593252 -5.584242482376695),Sarah Williams Thomas,793182/249661/1032358,200935161684,sentorsa-obat-farmasi-tubuh-sejahtera-medika,27
Makmur Jaya Kimia Bumi Medik Medika,Jl. Kuda Cerdas Komplek 88 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.50005575763228 -0.3080789886390427),Jason Martinez Taylor,168277/7421063/723210,418403313806,makmur-jaya-kimia-bumi-medik-medika,80
Medic Bintang Indah Lestari Jaya Medika,Jl. Balai Tinggi Cluster 94 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.21146425482672 1.0091887771526853),Steve Carter Johnson,10910813/421002/400143,648901560507,medic-bintang-indah-lestari-jaya-medika,218
Farmasi Tenaga Bahagia Sejahtera Farma Pharm,Jl. Anjing Cerdas Wilayah 83 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.29134754571874 -0.4530895069290217),Ashley Taylor Martin,2211070/6142810/3701086,110710288202100,farmasi-tenaga-bahagia-sejahtera-farma-pharm,226
Bintang Jaya Bakti Toko Sejahtera Medik,Jl. Ikan Kecil Komplek 20 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.64119933252192 -7.868126009633714),Alex Carter Taylor,1210629/5091032/8841034,479598596160,bintang-jaya-bakti-toko-sejahtera-medik,642
Bumi Jaya Bintang Bakti Medika Sejahtera,Jl. Ikan Kecil Daerah 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.53861322616072 -1.5590909088039258),Emily Roberts Robinson,451009/1097922/293842,2501101249858,bumi-jaya-bintang-bakti-medika-sejahtera,513
Cemerlang Bahagia Harmoni Jaya Pharma Bersama,Jl. Durian Kecil Wilayah 8 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.72466878784368 -2.1849648922452154),Megan Roberts Johnson,564913/67321010/122315,516082255887,cemerlang-bahagia-harmoni-jaya-pharma-bersama,558
