Badan Lestari Tenaga Sentorsa Pharm Apotik,Jl. Sawah Besar Wilayah 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.98518967852708 0.0638557317984922),Tom Anderson Thomas,559521/77421010/2610338,20131108102390,badan-lestari-tenaga-sentorsa-pharm-apotik,775
Amanah Medical Prima Tubuh Medika Apotek,Jl. Gunung Pendek Komplek 75 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95367934021196 -1.859054602726548),Ashley Smith Robinson,2901013/870392/261317,10851015610004,amanah-medical-prima-tubuh-medika-apotek,95
Surya Tubuh Cemerlang Bintang Sejahtera Jaya,Jl. Durian Sejahtera Blok 83 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.76771754241604 0.7456349879202246),Allison Jones Moore,549531/596267/3793101,8228911051037,surya-tubuh-cemerlang-bintang-sejahtera-jaya,109
Bakti Jaya Harmoni Sentorsa Pharm Bersama,Jl. Duku Sejahtera Wilayah 68 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.60554874542927 -3.327333606977969),Ashley White Johnson,3631091/518286/1104037,48210136100224,bakti-jaya-harmoni-sentorsa-pharm-bersama,341
Kimia Obat Indah Prima Farma Sejahtera,Jl. Mangga Kecil Daerah 36 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.95504223990176 -1.2193650357723556),Lauren Anderson Thompson,1091118/169211/939012,260681508281,kimia-obat-indah-prima-farma-sejahtera,274
Toko Amanah Surya Bumi Farma Medik,Jl. Gajah Sejahtera Blok 86 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3202515068009 -1.3330467118770688),Rachel Brown Anderson,1275103/2241039/193544,809716102723,toko-amanah-surya-bumi-farma-medik,68
Bintang Toko Harmoni Medic Bersama Pharm,Jl. Sirih Pendek Daerah 4 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.8056476008577 3.7367101991763967),Megan Anderson Anderson,261558/627841/411536,1010824006531,bintang-toko-harmoni-medic-bersama-pharm,904
Surya Medic Farmasi Berkah Medika Sejahtera,Jl. Kota Pendek Komplek 42 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3936427651808 -0.7171200723980711),Ashley Anderson Jackson,5107164/602638/10098103,7700508121011,surya-medic-farmasi-berkah-medika-sejahtera,370
Bintang Toko Berkah Terang Medik Medika,Jl. Durian Cepat Blok 37 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.27483623997266 0.9371201027235188),David Williams Robinson,1031151/8102035/274435,2791810508508,bintang-toko-berkah-terang-medik-medika,212
Mawar Surya Makmur Indah Medik Medika,Jl. Gedung Cerdas Wilayah 2 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0704885522683 -2.397305744216652),Chris Jones Miller,1019890/885524/855593,4100110186191010,mawar-surya-makmur-indah-medik-medika,266
Terang Mutiara Kimia Amanah Sejahtera Medika,Jl. Anjing Cerdas Blok 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49416854779328 1.3688752983677848),Chris Jones Thompson,8481016/229617/317350,370051890029,terang-mutiara-kimia-amanah-sejahtera-medika,68
Indah Surya Jaya Obat Sejahtera Apotik,Jl. Anjing Tinggi Blok 54 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.90350177319624 -3.257091335542037),Jason Jackson Johnson,125136/2702105/3792410,7701810107814,indah-surya-jaya-obat-sejahtera-apotik,556
Surya Badan Murni Sentorsa Pharma Farma,Jl. Kebun Tinggi Komplek 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.17863460153728 -1.454854378415689),Chris Hill Robinson,906714/785602/70103710,1103022100862,surya-badan-murni-sentorsa-pharma-farma,430
Cemerlang Prima Bintang Bakti Jaya Pharma,Jl. Kuda Pintar Blok 69 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.1927161052272 -0.7259161416415729),Ashley Anderson Jackson,4161010/2781110/993444,45951091821007,cemerlang-prima-bintang-bakti-jaya-pharma,151
Harmoni Apotik Sehat Sejahtera Jaya Pharm,Jl. Pisang Sejahtera Blok 22 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.22959547037463 -7.760671731561072),Mark Jones Moore,1074107/735192/380923,7110371087681,harmoni-apotik-sehat-sejahtera-jaya-pharm,741
Resep Sehat Tubuh Surya Jaya Pharm,Jl. Anjing Jenius Daerah 11 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1694079825681 0.106445256963827),Megan Johnson Jones,450145/21010124/8661030,51705210310586,resep-sehat-tubuh-surya-jaya-pharm,374
Nusantara Sejahtera Bintang Obat Bersama Apotek,Jl. Tembok Pendek Daerah 46 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.15109109799545 0.8828855943566314),Jason Lewis Jones,117015/103622/3301083,4101460815409,nusantara-sejahtera-bintang-obat-bersama-apotek,702
Resep Surya Nusantara Bakti Pharm Bersama,Jl. Rambutan Besar Daerah 51 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.02107799147478 0.6028662243500218),Mark Anderson Anderson,5151050/2610786/1000483,8604510201840,resep-surya-nusantara-bakti-pharm-bersama,377
Farmasi Bintang Bakti Obat Pharm Sejahtera,Jl. Rambutan Cepat Komplek 38 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.15795696442872 2.1726528088801285),Katie Taylor Garcia,1109995/332401/8101932,603331685941,farmasi-bintang-bakti-obat-pharm-sejahtera,254
Resep Sentorsa Badan Medic Jaya Sejahtera,Jl. Rambutan Sejahtera Cluster 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.05341331834052 -0.9806698407565158),Katie Carter Garcia,270616/2632010/153394,514283903247,resep-sentorsa-badan-medic-jaya-sejahtera,220
Mutiara Sehat Resep Medic Apotik Pharma,Jl. Balai Sejahtera Komplek 76 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.2925073609758 -9.984786236079412),Jessica Carter White,178217/228148/99510103,2106835201076,mutiara-sehat-resep-medic-apotik-pharma,147
Medical Nusantara Farmasi Cemerlang Apotik Farma,Jl. Kuda Besar Wilayah 94 Kota/Kabupaten KOTA TANGERANG SELATAN Provinsi BANTEN,POINT(106.67468210875136 -6.263676732114176),Mark Carter White,928919/234129/806387,781657018881,medical-nusantara-farmasi-cemerlang-apotik-farma,422
Murni Surya Terang Indah Sejahtera Pharm,Jl. Sawah Cerdas Daerah 16 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.88550240037073 -2.240471774079163),Alex Brown Wilson,817312/594652/4031810,5103133441087,murni-surya-terang-indah-sejahtera-pharm,213
Murni Bakti Bintang Kimia Sejahtera Pharma,Jl. Rambutan Pintar Komplek 50 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.01375784332518 -2.8707126724127754),Allison Jackson Jones,341333/21001052/761364,102108472197,murni-bakti-bintang-kimia-sejahtera-pharma,5
Mawar Bahagia Berkah Bintang Sejahtera Pharma,Jl. Tembok Sari Daerah 68 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.02347572243724 -0.6039492189918629),Rachel Nelson Davis,317500/6710229/932694,8100485291954,mawar-bahagia-berkah-bintang-sejahtera-pharma,321
Sejahtera Surya Makmur Farmasi Pharma Jaya,Jl. Jeruk Indah Daerah 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.2794513741493 -2.8763702340684034),Allison Jackson Wilson,473814/899712/693763,820883294261,sejahtera-surya-makmur-farmasi-pharma-jaya,50
Harmoni Medical Badan Bahagia Jaya Bersama,Jl. Tembok Kecil Wilayah 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.77093296396114 0.4258765221743292),Jessica Smith Brown,105914/8221017/6102023,2071021844820,harmoni-medical-badan-bahagia-jaya-bersama,494
Kimia Terang Resep Tenaga Jaya Medika,Jl. Mangga Cepat Daerah 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.79017195458736 0.7062220642746482),Emily Roberts Johnson,797719/5997102/5371039,187576800667,kimia-terang-resep-tenaga-jaya-medika,206
Jaya Toko Sentorsa Bumi Sehat Medika,Jl. Apel Sejahtera Blok 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.72944580006704 4.338856254804288),Rachel Jackson Robinson,430211/10110283/134320,4271039071187,jaya-toko-sentorsa-bumi-sehat-medika,465
Prima Bumi Harmoni Medical Medik Sejahtera,Jl. Kebun Jenius Komplek 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.52813282900011 -0.8315798780856429),Lauren Jackson Moore,8026101/7102828/8310201,881211300886,prima-bumi-harmoni-medical-medik-sejahtera,465
Indah Tubuh Nusantara Badan Apotik Medik,Jl. Ikan Pintar Komplek 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.52715797558982 0.4293972835208368),David Johnson Williams,144703/293028/454338,501046595880,indah-tubuh-nusantara-badan-apotik-medik,115
Surya Medic Surya Prima Farma Pharma,Jl. Kucing Indah Wilayah 41 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.52565540577903 -0.2479734786554033),Megan Thomas Jones,916856/696602/651730,659412872040,surya-medic-surya-prima-farma-pharma,122
Murni Surya Bahagia Resep Sehat Sejahtera,Jl. Gunung Jenius Blok 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.84000520237204 -1.565997408511736),Lauren Jackson Jackson,165163/156026/784300,516368158605,murni-surya-bahagia-resep-sehat-sejahtera,67
Amanah Sejahtera Berkah Murni Medika Sejahtera,Jl. Gunung Cerah Daerah 8 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.21458464406903 -1.6138537451713637),David Brown Martin,930291/772292/308729,708187042485,amanah-sejahtera-berkah-murni-medika-sejahtera,394
Nusantara Apotik Tubuh Badan Sehat Medik,Jl. Pisang Kecil Blok 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.29303612427992 -1.3492902226399384),Brittany Roberts Thompson,1910070/10234109/683992,7681049316801,nusantara-apotik-tubuh-badan-sehat-medik,611
Kimia Mawar Harmoni Terang Sejahtera Sejahtera,Jl. Pisang Kecil Blok 12 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.37205480320064 0.4255918962813751),Brittany White Williams,813988/828258/329346,617348882009,kimia-mawar-harmoni-terang-sejahtera-sejahtera,414
Sehat Medical Harmoni Farmasi Medik Farma,Jl. Mangga Jenius Daerah 3 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.77014735520925 -8.104724204100787),Jessica Parker Wilson,1106371/324608/4108302,4818910049735,sehat-medical-harmoni-farmasi-medik-farma,542
Jaya Amanah Badan Resep Sehat Farma,Jl. Tembok Cerdas Wilayah 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1419856972983 -5.421181639951797),Megan Thomas Martin,564111/986825/3710839,8126100804515,jaya-amanah-badan-resep-sehat-farma,934
Tubuh Jaya Obat Sehat Jaya Bersama,Jl. Pisang Cepat Daerah 51 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.57793657682716 -6.709986596821894),Megan Parker White,501595/965829/3691036,393009583441,tubuh-jaya-obat-sehat-jaya-bersama,393
Prima Badan Amanah Kimia Sehat Sejahtera,Jl. Rambutan Sejahtera Komplek 92 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4555560111755 -6.387771402299586),Allison Williams Taylor,531844/295431/423445,896852810022,prima-badan-amanah-kimia-sehat-sejahtera,807
Kimia Sehat Makmur Prima Medika Pharm,Jl. Pisang Cermat Cluster 88 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12761775193368 -2.9854141978560733),Allison Johnson Thomas,346211/2247010/401973,808547277791,kimia-sehat-makmur-prima-medika-pharm,250
Apotik Tenaga Bintang Medic Medik Jaya,Jl. Duku Kecil Daerah 25 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0006088792383 -3.663053906509007),John Hill Wilson,211322/298076/366521,63638412100101,apotik-tenaga-bintang-medic-medik-jaya,245
Toko Kimia Mutiara Bintang Pharma Sehat,Jl. Duku Cepat Daerah 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42186661802369 1.205950953184658),Tom Parker Miller,5710191/231459/838941,8613210298005,toko-kimia-mutiara-bintang-pharma-sehat,994
Bintang Harmoni Murni Amanah Sejahtera Pharm,Jl. Duku Tinggi Wilayah 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.74704470893295 -7.489564750689304),Katie Jones Williams,991191/3820510/482534,5810301840949,bintang-harmoni-murni-amanah-sejahtera-pharm,12
Terang Bumi Lestari Sentorsa Sejahtera Pharma,Jl. Tembok Pintar Komplek 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56598637968585 -8.642418683426968),Ashley Parker Taylor,7163107/1032806/416303,281520995038,terang-bumi-lestari-sentorsa-sejahtera-pharma,70
Murni Jaya Terang Sehat Sejahtera Pharma,Jl. Rambutan Indah Wilayah 52 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.44277202229516 5.176614526076998),Sarah Lewis Miller,1621077/140542/321516,8901101314947,murni-jaya-terang-sehat-sejahtera-pharma,178
Apotik Bumi Sejahtera Murni Farma Pharm,Jl. Apel Pintar Daerah 17 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.54008127426523 -1.0041784100472455),Ashley Clark Anderson,559151/372370/9313100,318430412200,apotik-bumi-sejahtera-murni-farma-pharm,763
Bakti Terang Medic Obat Sejahtera Medika,Jl. Gunung Pendek Komplek 89 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.934484851508 -10.030842591985458),Steve White Smith,201369/52106310/3103212,99046103181008,bakti-terang-medic-obat-sejahtera-medika,233
Nusantara Lestari Surya Tenaga Pharm Bersama,Jl. Gunung Besar Blok 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54824703401763 -1.6275038933285302),John Parker Martin,881761/6710245/335006,602810443783,nusantara-lestari-surya-tenaga-pharm-bersama,957
Bahagia Berkah Murni Badan Sehat Pharma,Jl. Gunung Jenius Blok 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.94479333949118 -1.745648008847688),Mark Johnson Jones,512222/327371/836065,159624315008,bahagia-berkah-murni-badan-sehat-pharma,322
Makmur Jaya Bakti Sejahtera Sehat Apotik,Jl. Durian Sejahtera Wilayah 34 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.7557840401072 -3.0637248298532684),Rachel Smith Thomas,732124/141220/2109436,1496942310870,makmur-jaya-bakti-sejahtera-sehat-apotik,193
Farmasi Jaya Sehat Harmoni Apotik Sehat,Jl. Rambutan Sari Daerah 67 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.46412645480973 -3.67634253977753),Jason Harris Garcia,168304/713042/610369,8013111108911,farmasi-jaya-sehat-harmoni-apotik-sehat,287
Sejahtera Toko Farmasi Sentorsa Bersama Farma,Jl. Jeruk Besar Cluster 65 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.03351276727318 -7.7669934899617905),Jason Martinez Garcia,123854/4106227/199537,2531081931089,sejahtera-toko-farmasi-sentorsa-bersama-farma,403
Murni Medic Obat Amanah Sejahtera Sejahtera,Jl. Jeruk Sejahtera Cluster 34 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.77953974693642 -7.804226786363791),Ashley Carter Jones,9711068/224162/352937,882995181420,murni-medic-obat-amanah-sejahtera-sejahtera,132
Makmur Obat Badan Bumi Medika Medik,Jl. Kucing Cerah Blok 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7309528448102 -5.137525103412258),Michael Smith Robinson,494132/654423/6534410,86410681028910,makmur-obat-badan-bumi-medika-medik,603
Jaya Apotik Nusantara Tubuh Medika Farma,Jl. Jeruk Pendek Cluster 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.16022600058712 1.1559652117992627),John Johnson Miller,1210105/702319/296391,498690011721,jaya-apotik-nusantara-tubuh-medika-farma,812
Prima Surya Jaya Makmur Sejahtera Medik,Jl. Gajah Cerah Wilayah 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98497471826892 -2.7213548614748806),Brittany Jackson Thompson,10130104/738226/5302102,677180249895,prima-surya-jaya-makmur-sejahtera-medik,363
Jaya Mutiara Surya Farmasi Apotek Bersama,Jl. Ikan Pendek Blok 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4473451567265 -8.03182919624424),Rachel Smith Martin,216341/3141042/301126,437420718864,jaya-mutiara-surya-farmasi-apotek-bersama,164
Resep Bahagia Makmur Surya Bersama Sejahtera,Jl. Kota Tinggi Komplek 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.84531528619632 0.9714097544869116),John Taylor Jackson,118803/1091852/508736,87103056068101,resep-bahagia-makmur-surya-bersama-sejahtera,424
Berkah Terang Mawar Cemerlang Sejahtera Sehat,Jl. Kebun Besar Wilayah 35 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9664558069484 -1.1456512369412533),Tom Williams Harris,9193810/712086/752053,850147426143,berkah-terang-mawar-cemerlang-sejahtera-sehat,662
Bumi Medical Tubuh Terang Apotek Sejahtera,Jl. Sawah Cepat Daerah 63 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.70966343585452 -2.68636878055519),Emily Nelson Garcia,115636/3761027/451368,1001888471047,bumi-medical-tubuh-terang-apotek-sejahtera,261
Harmoni Murni Kimia Prima Sehat Apotek,Jl. Ikan Indah Komplek 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.48972665700252 -1.5511878356479052),Emily Carter Moore,142912/509249/641230,8071011708210,harmoni-murni-kimia-prima-sehat-apotek,593
Obat Apotik Sejahtera Berkah Apotik Pharma,Jl. Sawah Cermat Wilayah 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.01935507964336 0.1800566215553942),Ashley Martinez Johnson,1310309/6211084/593198,3054841004111,obat-apotik-sejahtera-berkah-apotik-pharma,262
Prima Toko Bahagia Mawar Apotek Pharm,Jl. Ikan Besar Komplek 34 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.37177695537147 -5.387529967379397),Allison Smith Jones,781779/702964/413983,7113101062408,prima-toko-bahagia-mawar-apotek-pharm,584
Mawar Prima Bumi Prima Apotek Sejahtera,Jl. Kucing Jenius Cluster 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8737695945616 -0.0048984003109318),Megan Martinez Davis,144528/273229/6103916,82127100681086,mawar-prima-bumi-prima-apotek-sejahtera,773
Tubuh Nusantara Bahagia Amanah Bersama Pharma,Jl. Durian Kecil Wilayah 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.50394618752291 -0.5615785249468388),Michael Parker Brown,9120510/10621071/817398,570180854271,tubuh-nusantara-bahagia-amanah-bersama-pharma,354
Obat Resep Bintang Nusantara Medika Pharm,Jl. Apel Indah Daerah 6 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.00515245331547 -0.7287945829509077),Steve Nelson Taylor,859911/277252/3108044,268704686915,obat-resep-bintang-nusantara-medika-pharm,129
Lestari Bakti Obat Nusantara Medik Medika,Jl. Gajah Cerah Wilayah 31 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.475418719871 -2.696931343884989),Megan Roberts Jones,9610102/221028/863661,7702800101821,lestari-bakti-obat-nusantara-medik-medika,286
Nusantara Resep Amanah Makmur Apotik Jaya,Jl. Duku Cepat Blok 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7738952110641 -7.622434934248439),Steve Adams Thompson,801901/261537/625633,974280201650,nusantara-resep-amanah-makmur-apotik-jaya,630
Mawar Sehat Surya Prima Medik Apotik,Jl. Anjing Pintar Daerah 1 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.61018118836958 -0.810598221504307),Jessica Harris Harris,71071104/241450/336199,1101019018880,mawar-sehat-surya-prima-medik-apotik,85
Resep Murni Bintang Surya Bersama Apotek,Jl. Rambutan Cepat Cluster 11 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7777042723249 0.5596194454497514),Ashley Smith Wilson,1094814/3110892/6311710,8410601311002,resep-murni-bintang-surya-bersama-apotek,60
Sehat Bakti Kimia Bahagia Apotek Farma,Jl. Gunung Cerdas Cluster 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8698522239177 -2.45705791104354),Ashley Johnson Johnson,691690/669252/3357310,1080769107117,sehat-bakti-kimia-bahagia-apotek-farma,149
Obat Prima Mawar Sehat Pharm Sejahtera,Jl. Gedung Pintar Komplek 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.24331613830154 -5.116931240962002),Sarah Lewis Brown,416017/1915102/2103102,401042541186,obat-prima-mawar-sehat-pharm-sejahtera,614
Badan Cemerlang Surya Nusantara Medik Apotek,Jl. Gedung Cerah Komplek 9 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.93870280898946 4.374348884059886),Rachel Carter Taylor,170191/5281048/399853,4171028011838,badan-cemerlang-surya-nusantara-medik-apotek,588
Medic Farmasi Prima Kimia Pharm Medika,Jl. Anjing Cermat Cluster 15 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.46772959526996 -10.125855325581178),Tom Lewis Robinson,1433108/202694/368919,61501108597110,medic-farmasi-prima-kimia-pharm-medika,192
Mutiara Nusantara Surya Makmur Pharma Pharm,Jl. Sirih Cerdas Daerah 36 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4858569775709 -3.4412130792490903),Steve Taylor Garcia,130091/642616/10387210,811831078817,mutiara-nusantara-surya-makmur-pharma-pharm,446
Jaya Lestari Sentorsa Apotik Medik Sehat,Jl. Duku Cepat Wilayah 62 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.22078945958066 -8.340371489007548),Mark Hill Miller,4314101/732987/308253,703191860405,jaya-lestari-sentorsa-apotik-medik-sehat,306
Mawar Resep Nusantara Medic Sejahtera Apotik,Jl. Tembok Kecil Komplek 70 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.28900989877452 -7.815024042795349),Jessica Lewis Williams,217221/352613/4331210,418686768001,mawar-resep-nusantara-medic-sejahtera-apotik,684
