Lestari Indah Mawar Jaya Bersama Apotik,Jl. Kebun Cermat Wilayah 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17232669747935 -4.757883386784667),Brittany Williams Harris,229011/201520/663568,698982187106,lestari-indah-mawar-jaya-bersama-apotik,236
Jaya Tubuh Bakti Bumi Sejahtera Apotik,Jl. Pisang Sejahtera Cluster 41 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.07319957952905 0.9843842800613576),Mark White Johnson,7812101/772910/939650,324823304401,jaya-tubuh-bakti-bumi-sejahtera-apotik,49
Surya Obat Indah Amanah Jaya Farma,Jl. Duku Sari Daerah 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.28537437448944 -4.087191189501338),Brittany Johnson Harris,180171/174726/7310389,108131088191010,surya-obat-indah-amanah-jaya-farma,262
Lestari Indah Cemerlang Jaya Pharma Medika,Jl. Pisang Tinggi Komplek 68 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.15938024521692 -2.457126646006042),Jason Jones Miller,1910538/233212/824323,8406519104945,lestari-indah-cemerlang-jaya-pharma-medika,111
Farmasi Tubuh Surya Bumi Medik Apotek,Jl. Sawah Sari Wilayah 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3883199029624 -2.88726190934184),Jessica Clark Martinez,6111072/332773/1243109,262513016879,farmasi-tubuh-surya-bumi-medik-apotek,44
Jaya Badan Bahagia Murni Jaya Apotek,Jl. Sawah Kecil Wilayah 20 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.79569416360208 -2.5081317427337257),Matt Carter Williams,1063103/507624/216023,2593878711001,jaya-badan-bahagia-murni-jaya-apotek,69
Bahagia Sejahtera Prima Mutiara Bersama Farma,Jl. Kota Pendek Komplek 17 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.40829210440612 -4.676874544731059),Brittany Taylor White,961498/5281910/3410823,805806181998,bahagia-sejahtera-prima-mutiara-bersama-farma,692
Farmasi Mawar Medic Sejahtera Apotek Medik,Jl. Sawah Besar Komplek 20 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9984784513312 -3.291612050989679),Megan Taylor Brown,636516/2641003/3229104,180271091024101,farmasi-mawar-medic-sejahtera-apotek-medik,696
Bahagia Terang Bumi Surya Pharm Medika,Jl. Pisang Pendek Wilayah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85699100214732 -0.6915957831545398),Michael Jones Thomas,246061/202605/623055,169830528161,bahagia-terang-bumi-surya-pharm-medika,420
Medical Bintang Resep Bakti Medik Jaya,Jl. Pisang Cepat Daerah 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4591367833419 -3.6026191805041785),Jason Adams Harris,773131/932838/9103371,8160101994040,medical-bintang-resep-bakti-medik-jaya,312
Bumi Sentorsa Surya Farmasi Pharma Medik,Jl. Jeruk Sari Wilayah 63 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57230299024354 -1.0317876657113183),Mark Hill Davis,212099/585276/243370,8510068477113,bumi-sentorsa-surya-farmasi-pharma-medik,576
Berkah Amanah Sentorsa Bintang Apotek Pharm,Jl. Mangga Cerdas Wilayah 82 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.56218267597 -3.818957233007551),Sarah Lewis Martinez,146717/720914/692305,9106105518213,berkah-amanah-sentorsa-bintang-apotek-pharm,715
Jaya Amanah Medical Sehat Apotik Farma,Jl. Apel Besar Cluster 68 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.67517218864278 -1.1681023522941825),Steve Williams Jackson,3128103/3109279/4410823,7951600104784,jaya-amanah-medical-sehat-apotik-farma,741
Berkah Bakti Tenaga Mutiara Medik Medika,Jl. Durian Cerah Cluster 51 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.62877155320793 -3.4082758742847865),Sarah Hill Smith,581377/420772/2330103,185803378334,berkah-bakti-tenaga-mutiara-medik-medika,179
Makmur Tubuh Harmoni Mawar Sehat Apotik,Jl. Jeruk Cerah Wilayah 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76452731267946 0.4871303359574686),John Lewis Martin,149451/989289/239934,1537781106008,makmur-tubuh-harmoni-mawar-sehat-apotik,215
Resep Tenaga Surya Nusantara Medik Sejahtera,Jl. Ikan Sari Komplek 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.03517602636292 -1.8683286100234344),David Parker Garcia,981751/972153/343192,19087100592010,resep-tenaga-surya-nusantara-medik-sejahtera,25
Murni Prima Makmur Sentorsa Farma Apotek,Jl. Gedung Pintar Cluster 61 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77027580296894 -1.6555117382443123),Michael Martinez Taylor,9831310/5226109/5393109,1885471000390,murni-prima-makmur-sentorsa-farma-apotek,362
Terang Surya Bahagia Kimia Pharm Apotek,Jl. Duku Indah Komplek 95 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.40555562863167 -2.5132292394319364),Lauren Hill Williams,6710631/9234610/378757,71108066892510,terang-surya-bahagia-kimia-pharm-apotek,295
Farmasi Apotik Prima Medic Medika Apotek,Jl. Gunung Cerah Daerah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.79721170116738 -7.896753707416649),Allison Johnson Williams,4710517/4201099/61035102,1860695261028,farmasi-apotik-prima-medic-medika-apotek,578
Surya Nusantara Terang Prima Sejahtera Medika,Jl. Pisang Cepat Wilayah 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80377909216276 -1.9632264191346012),Emily Roberts Brown,1060271/322779/2647103,10301008291099,surya-nusantara-terang-prima-sejahtera-medika,230
Sentorsa Sejahtera Harmoni Amanah Sehat Pharma,Jl. Duku Indah Cluster 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.58715786524314 4.125845399341156),Sarah Anderson Smith,10105761/625204/33101036,8834801784104,sentorsa-sejahtera-harmoni-amanah-sehat-pharma,131
Indah Kimia Murni Bahagia Medik Sejahtera,Jl. Mangga Pintar Blok 43 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.02398224384012 -7.702276617350281),Tom Thomas Wilson,14910410/3902310/333163,8104961810570,indah-kimia-murni-bahagia-medik-sejahtera,452
Badan Medic Tenaga Bintang Apotik Farma,Jl. Gedung Cerdas Daerah 64 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.93719957548578 -0.3010571908938591),Rachel Taylor Smith,110260/2622310/5636610,7107108068615,badan-medic-tenaga-bintang-apotik-farma,99
Bahagia Makmur Nusantara Sentorsa Apotik Pharm,Jl. Jeruk Pendek Daerah 12 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.6221165302174 -2.433368382540067),Jessica White Martinez,931842/289005/754334,101682772350,bahagia-makmur-nusantara-sentorsa-apotik-pharm,718
Badan Tubuh Mawar Sentorsa Apotik Apotek,Jl. Gajah Pintar Komplek 18 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.42913450943033 -2.111222790326565),Alex Smith Harris,1104243/2291102/764350,12846310163100,badan-tubuh-mawar-sentorsa-apotik-apotek,691
Tubuh Makmur Badan Bakti Jaya Sehat,Jl. Duku Cerah Blok 58 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.33192677905804 -3.2350426874493285),John Lewis Johnson,745147/2140107/843975,282915616067,tubuh-makmur-badan-bakti-jaya-sehat,125
Murni Prima Bakti Lestari Medika Medik,Jl. Gajah Cerah Blok 33 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32740482597252 -1.619275543515732),Jason Clark Miller,163024/874802/344265,856871588850,murni-prima-bakti-lestari-medika-medik,158
Sentorsa Prima Amanah Mawar Pharma Apotek,Jl. Kucing Sejahtera Blok 14 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.80597110286584 1.936267729414544),John Roberts Robinson,492185/832251/695035,5810101528647,sentorsa-prima-amanah-mawar-pharma-apotek,11
Bahagia Toko Nusantara Harmoni Sejahtera Bersama,Jl. Kucing Kecil Komplek 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.448056968213 -1.0697315380462875),Sarah Martinez Miller,812258/216071/343805,6441086910119,bahagia-toko-nusantara-harmoni-sejahtera-bersama,973
Bahagia Toko Jaya Mutiara Bersama Medik,Jl. Duku Jenius Wilayah 44 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.18658621646782 -0.4151446503491787),Sarah Taylor Wilson,6951010/800292/739434,21068210054571,bahagia-toko-jaya-mutiara-bersama-medik,462
Badan Obat Sejahtera Bumi Sejahtera Pharm,Jl. Duku Kecil Blok 37 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.13488830202436 2.91589637622044),Ashley Taylor Robinson,7191016/6106902/3010197,806105125801,badan-obat-sejahtera-bumi-sejahtera-pharm,335
Tubuh Berkah Makmur Sentorsa Bersama Apotik,Jl. Kebun Indah Cluster 5 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.11163900635054 -3.0622238504186594),David Taylor Miller,737841/6281013/8423105,6411080425106,tubuh-berkah-makmur-sentorsa-bersama-apotik,567
Sejahtera Mawar Surya Surya Jaya Apotik,Jl. Tembok Cepat Komplek 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36430616269186 1.2607081417988262),Chris Martinez Garcia,861111/535228/637071,894100831010187,sejahtera-mawar-surya-surya-jaya-apotik,132
Medic Bahagia Medical Prima Sejahtera Apotek,Jl. Balai Cermat Wilayah 89 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.70316363037242 -1.0085176704601313),Steve Adams Martin,133836/824240/932773,1289397710098,medic-bahagia-medical-prima-sejahtera-apotek,91
Resep Harmoni Terang Mawar Medik Apotek,Jl. Kota Cepat Wilayah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.97712380043563 -8.148439140706413),Allison Johnson Martinez,1510285/909252/7731007,181540986314,resep-harmoni-terang-mawar-medik-apotek,474
Bintang Makmur Cemerlang Lestari Apotik Sejahtera,Jl. Sirih Sejahtera Wilayah 49 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.82260713792672 -7.657742205814232),Allison Smith White,141835/236042/877833,938617100880,bintang-makmur-cemerlang-lestari-apotik-sejahtera,744
Indah Bahagia Prima Tubuh Medika Pharm,Jl. Balai Cepat Blok 22 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.79297015675303 -3.633015097024322),Tom Jones Harris,513583/420982/1001354,10181074220104,indah-bahagia-prima-tubuh-medika-pharm,497
Surya Mawar Harmoni Tubuh Medik Bersama,Jl. Gunung Tinggi Wilayah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7017475458426 -2.415289836171437),Emily Martinez Moore,163847/749423/638497,544714816108,surya-mawar-harmoni-tubuh-medik-bersama,436
Murni Tenaga Nusantara Bahagia Pharm Bersama,Jl. Sawah Sejahtera Wilayah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.07499646894007 -2.088637191779318),Tom White Wilson,920315/1062132/3171013,70187104101804,murni-tenaga-nusantara-bahagia-pharm-bersama,487
Jaya Surya Lestari Prima Medika Sejahtera,Jl. Balai Sari Blok 77 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.99127137486614 -8.24004919530729),Jessica Smith Miller,823512/240300/722334,473110120668,jaya-surya-lestari-prima-medika-sejahtera,508
Indah Tenaga Medic Amanah Sehat Bersama,Jl. Durian Jenius Cluster 96 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.97625611110712 -3.559933962213901),Michael Adams Martinez,164910/812395/4104434,182782400817,indah-tenaga-medic-amanah-sehat-bersama,180
Farmasi Tenaga Bumi Toko Sehat Medika,Jl. Gunung Cerah Komplek 78 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.92440172327508 -3.082329335178155),Sarah Hill Robinson,411105/292563/3730104,818509086042,farmasi-tenaga-bumi-toko-sehat-medika,281
Kimia Sehat Nusantara Harmoni Sejahtera Apotek,Jl. Anjing Besar Daerah 71 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.00946923032178 -2.828388946284297),Jason Hill Davis,2150107/928697/37410108,1081029135182,kimia-sehat-nusantara-harmoni-sejahtera-apotek,461
Jaya Surya Mutiara Farmasi Sejahtera Medik,Jl. Rambutan Cerah Daerah 48 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.82345248352335 -0.4293927132979256),Tom Harris Wilson,194780/6102929/841132,88108109172004,jaya-surya-mutiara-farmasi-sejahtera-medik,422
Indah Resep Prima Toko Bersama Pharma,Jl. Balai Tinggi Daerah 42 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.90777352696196 0.9405320141738418),Ashley Smith Davis,3117105/928982/731552,2106521918050,indah-resep-prima-toko-bersama-pharma,378
Kimia Badan Amanah Jaya Pharma Jaya,Jl. Sawah Cermat Wilayah 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.64407292599572 -5.5142367070071945),Michael Adams Moore,791631/205567/398654,181741068467,kimia-badan-amanah-jaya-pharma-jaya,614
Medical Mawar Mutiara Berkah Pharma Medik,Jl. Balai Indah Blok 8 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.00820094245168 -3.286837942513558),David Nelson Brown,267215/312222/1330310,88110100453292,medical-mawar-mutiara-berkah-pharma-medik,251
Badan Cemerlang Jaya Murni Medika Pharm,Jl. Rambutan Cerdas Daerah 28 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.47410398058892 -8.449937898664226),Chris Roberts Jones,3176510/673293/834085,125208782644,badan-cemerlang-jaya-murni-medika-pharm,603
Jaya Apotik Prima Sentorsa Farma Jaya,Jl. Gajah Tinggi Cluster 44 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.17882656280726 -6.926889231209962),Lauren Parker Johnson,4610491/709624/308190,116044121480,jaya-apotik-prima-sentorsa-farma-jaya,174
Prima Nusantara Lestari Surya Medika Farma,Jl. Ikan Cermat Blok 90 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8765061937227 -2.030687895970024),Emily Jones Thomas,11031021/3702010/738517,8800921100391,prima-nusantara-lestari-surya-medika-farma,85
Resep Farmasi Medic Mutiara Medika Apotek,Jl. Tembok Sari Komplek 23 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.07798276025996 -6.584038934319167),Tom Adams Taylor,1091062/7210852/5931025,531000784141,resep-farmasi-medic-mutiara-medika-apotek,829
Nusantara Bahagia Bumi Murni Sehat Apotek,Jl. Tembok Tinggi Komplek 59 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.15297072908425 -4.791228968796338),Brittany Carter Williams,3120106/684762/330614,126606438360,nusantara-bahagia-bumi-murni-sehat-apotek,926
Bintang Prima Obat Badan Pharm Jaya,Jl. Durian Pendek Daerah 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98525127899205 -7.229223843198435),David Adams Brown,901793/242860/235639,6810525856010,bintang-prima-obat-badan-pharm-jaya,311
Murni Sehat Indah Mawar Sejahtera Sehat,Jl. Sirih Besar Komplek 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.55348834582448 -2.95346861164703),Megan Harris Martinez,8106410/224343/318323,133008160618,murni-sehat-indah-mawar-sejahtera-sehat,10
Bakti Murni Toko Medic Sejahtera Apotik,Jl. Kuda Sejahtera Komplek 61 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.52073508928832 1.2173073525918827),Sarah White Taylor,7110989/642525/726733,9100187015860,bakti-murni-toko-medic-sejahtera-apotik,578
Tenaga Sejahtera Medic Sehat Farma Sejahtera,Jl. Pisang Tinggi Komplek 42 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21872096775704 -2.818002480845509),Jessica Brown Brown,126919/826725/1086803,37800910108145,tenaga-sejahtera-medic-sehat-farma-sejahtera,171
Apotik Medic Mawar Cemerlang Sejahtera Apotik,Jl. Ikan Pendek Komplek 60 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.48101992423878 -2.741643309465509),Jason Jackson Brown,1010920/1022964/6613106,107110845902,apotik-medic-mawar-cemerlang-sejahtera-apotik,235
Badan Bumi Surya Surya Farma Medika,Jl. Apel Cepat Wilayah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.10718745653784 1.1679299135701715),Jason White Harris,338981/128208/185933,104705891084,badan-bumi-surya-surya-farma-medika,117
Jaya Terang Surya Berkah Sejahtera Sejahtera,Jl. Kota Indah Wilayah 5 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.00771889431948 -0.5933468090780867),Rachel White Garcia,2150010/7110269/230500,5108614181806,jaya-terang-surya-berkah-sejahtera-sejahtera,345
Bahagia Medic Indah Sehat Pharma Sejahtera,Jl. Balai Cerdas Wilayah 96 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.15105545955932 0.5899585437946495),Katie Brown Williams,259134/2461110/290433,308436189101,bahagia-medic-indah-sehat-pharma-sejahtera,452
Tubuh Toko Mutiara Mawar Pharm Jaya,Jl. Sirih Tinggi Komplek 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.010793174754 -2.5715002783341347),Alex Roberts Martin,1100273/295482/333331,1360641108483,tubuh-toko-mutiara-mawar-pharm-jaya,20
Lestari Sejahtera Kimia Toko Sehat Sejahtera,Jl. Mangga Jenius Cluster 16 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.95020304463138 -1.7361647620604348),Rachel Williams Wilson,979178/260638/109723,8110808702396,lestari-sejahtera-kimia-toko-sehat-sejahtera,217
Jaya Mutiara Kimia Surya Pharma Sehat,Jl. Kota Tinggi Wilayah 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3721113913028 0.0031551632628215),Emily Nelson Thompson,6151036/1029226/8631056,5014109756685,jaya-mutiara-kimia-surya-pharma-sehat,676
Nusantara Mawar Sentorsa Sehat Pharma Sejahtera,Jl. Sawah Sari Daerah 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18827975827138 1.8918942512197527),Emily Lewis Robinson,534761/202629/3531018,801410818381,nusantara-mawar-sentorsa-sehat-pharma-sejahtera,812
Toko Kimia Amanah Indah Farma Medika,Jl. Anjing Tinggi Blok 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.33089830624938 2.385774903422909),Jason Nelson White,773110/10382103/3010516,7087151011606,toko-kimia-amanah-indah-farma-medika,835
Sejahtera Indah Harmoni Surya Pharm Farma,Jl. Gunung Tinggi Komplek 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.91294570290395 -6.245344009851622),Katie Nelson Davis,2811041/327225/453064,486802972116,sejahtera-indah-harmoni-surya-pharm-farma,69
Bintang Prima Medic Lestari Apotek Sejahtera,Jl. Kuda Besar Blok 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.30397626506384 -2.255436540454744),Jason Parker Williams,190716/179292/858543,8035961050711,bintang-prima-medic-lestari-apotek-sejahtera,329
Makmur Bumi Lestari Medic Medika Sejahtera,Jl. Sirih Pintar Cluster 57 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.86289356568986 -4.633601705112519),Emily Martinez Garcia,911890/624914/263417,461540371898,makmur-bumi-lestari-medic-medika-sejahtera,295
Medic Sentorsa Bahagia Prima Sehat Farma,Jl. Balai Pendek Komplek 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54766996613188 1.3714181641722298),Allison Nelson Thomas,1103859/10209410/533738,78100816107238,medic-sentorsa-bahagia-prima-sehat-farma,277
Medical Prima Farmasi Obat Pharm Apotik,Jl. Jeruk Kecil Daerah 95 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.13604565277197 -3.942924569198604),Sarah Hill Taylor,128418/818082/3106252,2180100820017,medical-prima-farmasi-obat-pharm-apotik,291
Bintang Murni Berkah Tubuh Pharma Medika,Jl. Sawah Pendek Daerah 7 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.70940804827131 -2.751238154235349),Matt Nelson Robinson,659148/982796/1038937,201446181800,bintang-murni-berkah-tubuh-pharma-medika,773
Berkah Sejahtera Harmoni Bahagia Sejahtera Bersama,Jl. Duku Indah Cluster 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6886932219784 -2.1005962388666504),Lauren Lewis Robinson,5212101/452988/328908,20101834105240,berkah-sejahtera-harmoni-bahagia-sejahtera-bersama,638
Resep Jaya Nusantara Bakti Pharma Apotik,Jl. Gunung Pendek Cluster 59 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.11914964166712 -1.6681392855170252),Alex Nelson Anderson,494501/1103212/734375,71001041088581,resep-jaya-nusantara-bakti-pharma-apotik,117
Murni Mutiara Badan Sejahtera Sejahtera Jaya,Jl. Kota Kecil Wilayah 39 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.20921935253497 -4.313525615697348),Megan Lewis Smith,1961016/547422/897239,10996110081940,murni-mutiara-badan-sejahtera-sejahtera-jaya,171
Jaya Medic Harmoni Tenaga Apotik Jaya,Jl. Sawah Sejahtera Blok 5 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.23762563241412 2.4096892798519107),Ashley Adams Taylor,1086651/4332510/4103864,767622308014,jaya-medic-harmoni-tenaga-apotik-jaya,207
Sejahtera Obat Mawar Kimia Apotek Sehat,Jl. Kuda Pintar Cluster 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14849887185292 -2.6940170013275946),Matt Hill Thomas,10101078/939020/3032101,1087189307001,sejahtera-obat-mawar-kimia-apotek-sehat,410
Surya Toko Sentorsa Tenaga Sehat Medik,Jl. Balai Sejahtera Daerah 40 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.1557213594072 -2.6595133801183213),Emily Hill Jones,299541/426851/143910,68589061010810,surya-toko-sentorsa-tenaga-sehat-medik,104
Bakti Farmasi Tubuh Tenaga Apotek Sehat,Jl. Gedung Kecil Cluster 73 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.99385563271946 -6.9960782214090464),Katie Jackson Garcia,110255/20101025/3510763,21109074810171,bakti-farmasi-tubuh-tenaga-apotek-sehat,58
Jaya Medic Toko Sehat Medika Jaya,Jl. Kebun Sari Cluster 17 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.72100092155034 -5.479078638543034),John Lewis Harris,245176/8693102/133688,1433103881032,jaya-medic-toko-sehat-medika-jaya,652
Makmur Cemerlang Jaya Berkah Sejahtera Sehat,Jl. Kucing Cerah Komplek 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.95036069258536 -0.5600586087146056),Emily Williams Robinson,2510193/195121/932007,8099100152118,makmur-cemerlang-jaya-berkah-sejahtera-sehat,552
