Sehat Tenaga Bintang Surya Bersama Jaya,Jl. Kucing Besar Komplek 75 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9067620569291 -3.5326873089977004),Steve Martinez Miller,1107948/9210255/3129106,842099107885,sehat-tenaga-bintang-surya-bersama-jaya,296
Bintang Tenaga Sehat Kimia Bersama Medika,Jl. Ikan Tinggi Cluster 60 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.59128844939872 -4.122328227251576),Tom Anderson Davis,1003851/2100963/306998,700286166558,bintang-tenaga-sehat-kimia-bersama-medika,452
Bahagia Mawar Mutiara Terang Sejahtera Sejahtera,Jl. Kuda Pintar Blok 54 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.09819781873416 -1.2789472505208117),Katie Taylor Jones,1407610/702273/6103943,130146524890,bahagia-mawar-mutiara-terang-sejahtera-sejahtera,719
Surya Medic Amanah Sentorsa Medik Sejahtera,Jl. Rambutan Kecil Daerah 38 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00816595202464 0.3868530906061576),Chris Johnson Jones,3310081/2710623/263352,229801271870,surya-medic-amanah-sentorsa-medik-sejahtera,573
Prima Cemerlang Mawar Bakti Apotek Sehat,Jl. Sawah Cerdas Cluster 40 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.53291335160073 -0.8619678587632276),Tom Parker Davis,3102010/202372/513423,587510390016,prima-cemerlang-mawar-bakti-apotek-sehat,966
Tenaga Obat Mutiara Tubuh Apotik Pharm,Jl. Mangga Tinggi Cluster 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.89726914641372 -1.274528237332344),Matt Thomas Johnson,918360/9104232/3096108,1050842151440,tenaga-obat-mutiara-tubuh-apotik-pharm,261
Makmur Jaya Mutiara Bintang Medik Apotik,Jl. Kucing Jenius Wilayah 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9583865938335 -9.02374861767763),Michael Williams Miller,539131/268722/2104328,211379152038,makmur-jaya-mutiara-bintang-medik-apotik,897
Medic Murni Badan Jaya Medika Pharma,Jl. Sawah Cerdas Cluster 39 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.88800247206862 -3.866710981343635),Chris Taylor Jones,826013/2231060/1003357,8551863100266,medic-murni-badan-jaya-medika-pharma,633
Lestari Jaya Badan Prima Bersama Pharma,Jl. Kota Pendek Blok 82 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.92861649554428 3.595809261059225),Steve Smith Harris,6054110/294910/7543510,838223919901,lestari-jaya-badan-prima-bersama-pharma,817
Surya Kimia Resep Prima Apotik Sejahtera,Jl. Durian Pendek Wilayah 24 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.11835143466938 2.1195183874120413),Jason Roberts Harris,8101439/36210101/140493,5098311901073,surya-kimia-resep-prima-apotik-sejahtera,259
Terang Sentorsa Farmasi Tenaga Pharm Jaya,Jl. Ikan Kecil Daerah 72 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3256886570104 -3.124157107951872),Allison Brown Jones,5166108/728363/738838,4803010458131,terang-sentorsa-farmasi-tenaga-pharm-jaya,676
Terang Medic Farmasi Sejahtera Sejahtera Sejahtera,Jl. Balai Cepat Wilayah 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.11951753697457 -0.9596126961413276),Sarah Roberts Thompson,1081491/7105829/3852610,85190303109102,terang-medic-farmasi-sejahtera-sejahtera-sejahtera,71
Mutiara Kimia Toko Makmur Sehat Sejahtera,Jl. Kebun Sari Komplek 9 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.2052927423564 -2.780841577555165),Sarah Clark White,502112/7105702/363235,360649673518,mutiara-kimia-toko-makmur-sehat-sejahtera,180
Bumi Surya Mutiara Medical Bersama Sehat,Jl. Kuda Cermat Cluster 7 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.1724228977161 -2.455192221968284),Michael Adams Harris,1051012/1073212/400398,9051710581474,bumi-surya-mutiara-medical-bersama-sehat,807
Resep Mawar Sentorsa Indah Apotik Sejahtera,Jl. Sawah Kecil Daerah 2 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0902144616932 -4.080817177968263),Mark Martinez White,1087149/2004210/525375,505207118164,resep-mawar-sentorsa-indah-apotik-sejahtera,210
Terang Sejahtera Berkah Sentorsa Bersama Sehat,Jl. Gedung Cerah Cluster 53 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.00620553591249 1.382864796173093),Lauren White Miller,717605/9122010/10102013,717788702651,terang-sejahtera-berkah-sentorsa-bersama-sehat,55
Jaya Apotik Indah Tubuh Medik Bersama,Jl. Kebun Besar Daerah 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.30900616797052 -2.266542013765765),Jessica Roberts Robinson,581256/2133104/769389,1200011074835,jaya-apotik-indah-tubuh-medik-bersama,80
Obat Toko Amanah Sehat Apotik Apotek,Jl. Kuda Cermat Blok 92 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.2710140742288 1.4718012614515086),Brittany Johnson Martin,9107118/252159/3741104,852475750164,obat-toko-amanah-sehat-apotik-apotek,324
Bahagia Surya Surya Prima Sejahtera Sehat,Jl. Kucing Tinggi Cluster 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99837478933208 2.9427372144949366),Allison Williams Robinson,163758/221833/477312,2100148380971,bahagia-surya-surya-prima-sejahtera-sehat,565
Apotik Terang Badan Mutiara Pharm Sejahtera,Jl. Kebun Cermat Cluster 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.97665319335007 -0.1895031742378403),Tom Martinez Brown,145615/6268109/455537,1291981610150,apotik-terang-badan-mutiara-pharm-sejahtera,101
Surya Tubuh Sejahtera Sehat Medika Farma,Jl. Gajah Besar Komplek 88 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.50881552179683 -0.5581060295147058),Sarah Adams Brown,801696/248733/4010931,1013238944890,surya-tubuh-sejahtera-sehat-medika-farma,468
Jaya Amanah Makmur Tubuh Sehat Medik,Jl. Ikan Cerdas Daerah 78 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.86409824228252 -8.140449571349135),Ashley White Johnson,1104125/9503210/326957,401859438809,jaya-amanah-makmur-tubuh-sehat-medik,611
Prima Medic Surya Berkah Medik Apotek,Jl. Durian Pendek Komplek 45 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14698602374202 -2.243080891207116),Jason Adams Johnson,10251510/659293/1009273,804918866182,prima-medic-surya-berkah-medik-apotek,576
Sejahtera Lestari Obat Sehat Pharma Farma,Jl. Durian Kecil Cluster 44 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.55389886635378 -0.0956525821637352),Jessica Johnson Robinson,109594/409230/3043103,1040876480511,sejahtera-lestari-obat-sehat-pharma-farma,88
Resep Sejahtera Bakti Sehat Pharma Farma,Jl. Sirih Sari Daerah 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34942112186285 0.3467821210901309),Mark Williams Robinson,236194/464223/35951010,61616701004810,resep-sejahtera-bakti-sehat-pharma-farma,19
Tubuh Bintang Prima Amanah Bersama Medik,Jl. Kota Sejahtera Blok 49 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.36221249635977 -7.750383156736321),Lauren Taylor Williams,711221/122117/6310331,2010053278120,tubuh-bintang-prima-amanah-bersama-medik,297
Makmur Murni Resep Jaya Pharm Pharma,Jl. Gunung Sejahtera Cluster 63 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9279417888969 -0.9638919847234444),Katie Adams Robinson,212218/866249/103168,707561401928,makmur-murni-resep-jaya-pharm-pharma,326
Medical Sejahtera Jaya Nusantara Medik Medika,Jl. Rambutan Sari Cluster 75 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.10720327030168 0.4139186278017206),Matt Harris Harris,519189/8432100/3510653,720989286103,medical-sejahtera-jaya-nusantara-medik-medika,225
Mutiara Medic Indah Surya Bersama Jaya,Jl. Apel Cermat Daerah 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.42412756121269 -0.4808536633451084),Allison Hill Harris,51017101/951792/479368,208105907850,mutiara-medic-indah-surya-bersama-jaya,180
Bintang Obat Apotik Harmoni Sejahtera Farma,Jl. Durian Jenius Blok 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.71670768794118 -4.730176405806838),Alex Lewis Thompson,513087/225804/302343,7405108630188,bintang-obat-apotik-harmoni-sejahtera-farma,28
Bahagia Surya Indah Prima Farma Sejahtera,Jl. Rambutan Indah Komplek 80 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.20283826968644 -3.723360250678335),Michael Brown Miller,951599/836521/1050338,193019365508,bahagia-surya-indah-prima-farma-sejahtera,374
Farmasi Mutiara Sehat Sejahtera Bersama Sejahtera,Jl. Kota Tinggi Wilayah 60 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.25235990087688 -1.483301734656301),Alex Jackson Davis,8151078/3629310/635343,188904437860,farmasi-mutiara-sehat-sejahtera-bersama-sejahtera,225
Bintang Bahagia Sehat Resep Bersama Farma,Jl. Sawah Tinggi Wilayah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73565421775282 0.4021872530524657),Mark Jackson Garcia,373001/3652102/523432,3091100824310,bintang-bahagia-sehat-resep-bersama-farma,322
Tenaga Bintang Sejahtera Jaya Medik Pharm,Jl. Duku Pintar Cluster 52 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.23804242391003 0.7136303807691142),Michael Hill Davis,145623/222611/348334,8208402818410,tenaga-bintang-sejahtera-jaya-medik-pharm,231
Indah Medic Mutiara Bakti Jaya Apotek,Jl. Kebun Cerah Wilayah 49 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.985752965949 -4.795730955995387),John Johnson Wilson,931735/107200/2361047,410306735168,indah-medic-mutiara-bakti-jaya-apotek,365
Tenaga Toko Sentorsa Prima Jaya Sejahtera,Jl. Anjing Sari Komplek 21 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.44298519657426 1.837746429685641),Sarah Anderson Martinez,164528/7581025/157308,618198112406,tenaga-toko-sentorsa-prima-jaya-sejahtera,590
Kimia Medical Bakti Sentorsa Farma Apotek,Jl. Balai Pintar Wilayah 65 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.54691588051452 1.4564312389448126),Alex Hill Garcia,611056/149284/3910349,901051101080815,kimia-medical-bakti-sentorsa-farma-apotek,117
Bakti Harmoni Sentorsa Tubuh Farma Jaya,Jl. Kebun Cermat Blok 44 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4941093472722 -3.0251646148188165),Chris Roberts Johnson,431786/268140/633485,41611040511080,bakti-harmoni-sentorsa-tubuh-farma-jaya,277
Bakti Indah Apotik Tubuh Bersama Sehat,Jl. Apel Kecil Wilayah 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95952872098906 0.647997958376985),Jason Adams Thomas,91108110/265667/384384,9858993210109,bakti-indah-apotik-tubuh-bersama-sehat,177
Indah Medic Mawar Nusantara Medika Pharm,Jl. Sawah Jenius Komplek 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.85195795827096 -3.9087185702580296),Sarah Harris Brown,403818/648255/1833105,500585016089,indah-medic-mawar-nusantara-medika-pharm,342
Terang Farmasi Indah Apotik Jaya Apotik,Jl. Pisang Cepat Blok 93 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.75536784177756 1.1772545633893952),John Williams Smith,134845/1024743/2810939,8072951103280,terang-farmasi-indah-apotik-jaya-apotik,583
Jaya Amanah Mutiara Obat Apotik Pharm,Jl. Kuda Sejahtera Komplek 100 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06735413656158 -0.788211711569776),Lauren Anderson Thompson,31091110/27105102/470703,967320458519,jaya-amanah-mutiara-obat-apotik-pharm,969
Surya Indah Harmoni Prima Pharm Medika,Jl. Durian Pendek Wilayah 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.15916005419795 -2.49939585237221),John Carter White,5111047/521760/313536,832086251681,surya-indah-harmoni-prima-pharm-medika,319
Sentorsa Mawar Harmoni Mutiara Apotek Pharm,Jl. Kebun Cerdas Daerah 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.34158379428396 -1.7243430959977406),Brittany Adams Martin,308186/5104072/284073,1100898871795,sentorsa-mawar-harmoni-mutiara-apotek-pharm,890
Surya Jaya Lestari Tubuh Apotik Pharma,Jl. Kuda Pendek Blok 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.29247723952722 -0.6385420446674637),Rachel Jones Miller,336219/2333106/329396,1006140981081,surya-jaya-lestari-tubuh-apotik-pharma,67
Mutiara Berkah Cemerlang Terang Sejahtera Jaya,Jl. Rambutan Tinggi Komplek 53 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5934840972594 3.846821545200632),Emily Johnson Garcia,483910/2581059/987038,2109519003887,mutiara-berkah-cemerlang-terang-sejahtera-jaya,573
Farmasi Makmur Surya Bumi Sejahtera Sejahtera,Jl. Apel Besar Wilayah 42 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.24338288800155 -3.5213416752952647),Emily Carter White,8221102/391216/7106239,1103846497008,farmasi-makmur-surya-bumi-sejahtera-sejahtera,479
Bumi Sejahtera Jaya Tenaga Medika Bersama,Jl. Kebun Pendek Wilayah 49 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.1555750689722 -2.601435161743728),Ashley Brown Martinez,4121028/1010254/8033610,808707117321,bumi-sejahtera-jaya-tenaga-medika-bersama,27
Medical Sehat Cemerlang Murni Medika Bersama,Jl. Ikan Sari Blok 53 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6930127205068 -9.353780435726687),Matt Johnson Jones,100626/577020/3231020,308410337715,medical-sehat-cemerlang-murni-medika-bersama,89
Medic Kimia Sehat Lestari Farma Sehat,Jl. Kucing Cepat Cluster 73 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7432926763352 -3.451944094812704),Sarah Parker Johnson,191974/3241043/183895,704391784416,medic-kimia-sehat-lestari-farma-sehat,532
Terang Harmoni Bintang Medic Sejahtera Medik,Jl. Sirih Besar Daerah 76 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.90930690572932 -8.5451686867826),Matt Martinez Martinez,9110733/531029/690366,8971241642010,terang-harmoni-bintang-medic-sejahtera-medik,102
Murni Terang Harmoni Sejahtera Apotek Medika,Jl. Balai Cermat Daerah 76 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6959879347299 -1.6781411140413507),Steve Jones Harris,217367/228055/10510338,3673028108107,murni-terang-harmoni-sejahtera-apotek-medika,626
Bumi Berkah Farmasi Prima Jaya Pharm,Jl. Gedung Tinggi Wilayah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6808212540973 -1.34879494179029),Allison Martinez Wilson,4211074/1020030/106103108,515788058652,bumi-berkah-farmasi-prima-jaya-pharm,746
Harmoni Jaya Resep Bakti Apotik Apotek,Jl. Kuda Kecil Wilayah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40510348833186 3.0109887901829886),Alex Jackson Jackson,1878410/280346/803063,16781060101092,harmoni-jaya-resep-bakti-apotik-apotek,691
Indah Bakti Tenaga Sentorsa Medika Farma,Jl. Gedung Sari Daerah 6 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.44076176553024 -3.7857313842625535),Alex Clark Anderson,813966/202370/345818,5099391221088,indah-bakti-tenaga-sentorsa-medika-farma,201
Bintang Bahagia Kimia Mawar Apotek Medik,Jl. Gajah Cerah Komplek 37 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.72354765263468 4.681917681856957),Lauren Hill Williams,571093/657962/1053131,6016571108196,bintang-bahagia-kimia-mawar-apotek-medik,15
Sentorsa Jaya Cemerlang Bumi Bersama Apotik,Jl. Apel Cerah Komplek 80 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.06723959902956 -3.0056214309244043),Megan Nelson Taylor,1710797/192924/1391093,880811873433,sentorsa-jaya-cemerlang-bumi-bersama-apotik,766
Toko Prima Terang Obat Medik Pharm,Jl. Apel Sejahtera Blok 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.09877934463772 0.0111904450256457),Katie Smith Jones,421661/788702/345256,836830520126,toko-prima-terang-obat-medik-pharm,163
Bumi Sehat Mawar Toko Medika Medik,Jl. Mangga Sejahtera Cluster 67 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.93445090913175 -7.155670066675337),Ashley Johnson Davis,615340/341162/3102337,1088351130961,bumi-sehat-mawar-toko-medika-medik,340
Lestari Berkah Makmur Bakti Sejahtera Medik,Jl. Rambutan Besar Daerah 49 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.66788800810237 2.093410106446667),Mark Martinez Robinson,8491017/2108010/437910,907856108707,lestari-berkah-makmur-bakti-sejahtera-medik,213
Apotik Nusantara Murni Makmur Farma Pharma,Jl. Duku Cerah Daerah 33 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.40982290524204 -3.432981773687628),Steve Nelson Martin,701771/578529/1310333,2298543110970,apotik-nusantara-murni-makmur-farma-pharma,336
Lestari Apotik Berkah Surya Sejahtera Medik,Jl. Anjing Tinggi Wilayah 84 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8967807870905 -2.62886021248886),Megan Nelson Thompson,1510671/2103009/139033,600274602831,lestari-apotik-berkah-surya-sejahtera-medik,848
Bumi Murni Kimia Jaya Medik Apotek,Jl. Durian Tinggi Daerah 23 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.70805069451752 -7.481919088520499),Brittany Taylor Williams,1801017/374622/4310588,4281069681460,bumi-murni-kimia-jaya-medik-apotek,444
Murni Surya Berkah Farmasi Bersama Pharma,Jl. Kucing Cerdas Cluster 42 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.10109489194792 -8.547000069567218),Chris Nelson Jones,733771/7502103/3035100,10204870171051,murni-surya-berkah-farmasi-bersama-pharma,54
Indah Sejahtera Bahagia Sentorsa Sehat Sejahtera,Jl. Kucing Kecil Cluster 21 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43586070713422 1.7900233371600365),John Johnson Jones,1061080/231162/1019435,5911011242820,indah-sejahtera-bahagia-sentorsa-sehat-sejahtera,452
Bintang Nusantara Toko Terang Pharma Medika,Jl. Durian Cerah Daerah 16 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0435376716206 -2.11788769435919),Ashley Parker Davis,1737310/21010667/833306,1109402486641,bintang-nusantara-toko-terang-pharma-medika,131
Sehat Prima Makmur Terang Jaya Sehat,Jl. Kota Pintar Daerah 3 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.86160781202142 0.2553992072256417),Tom Nelson Jackson,424381/1024041/7101340,251589070883,sehat-prima-makmur-terang-jaya-sehat,156
Prima Lestari Jaya Nusantara Sejahtera Pharma,Jl. Rambutan Besar Daerah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.59254187960502 0.8150786345329131),Tom Parker Moore,11009910/655285/833706,641644938041,prima-lestari-jaya-nusantara-sejahtera-pharma,39
Obat Tubuh Nusantara Bumi Apotik Sehat,Jl. Balai Tinggi Daerah 58 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.62857348253208 4.641091674176247),Alex Anderson Wilson,739881/191052/8203910,8321083710411,obat-tubuh-nusantara-bumi-apotik-sehat,773
Harmoni Berkah Tubuh Obat Sejahtera Farma,Jl. Mangga Cermat Blok 23 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.10785767858108 2.799220154922539),Megan Clark Taylor,133195/721222/2110130,84649101007017,harmoni-berkah-tubuh-obat-sejahtera-farma,907
Amanah Berkah Indah Obat Farma Apotek,Jl. Gajah Jenius Komplek 25 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.38534337769242 -8.380801237571587),Katie Smith Thomas,921747/878602/336411,10941108998100,amanah-berkah-indah-obat-farma-apotek,895
Obat Tenaga Mutiara Amanah Bersama Sehat,Jl. Mangga Besar Blok 43 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.60667690528334 -7.093181009603793),Michael Martinez Johnson,246919/1023504/301243,91101510810260,obat-tenaga-mutiara-amanah-bersama-sehat,336
Nusantara Tubuh Sehat Murni Bersama Jaya,Jl. Kota Cepat Wilayah 8 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.92472352929607 -1.7914829466040612),Alex Parker Williams,537517/892778/1641053,6181087958045,nusantara-tubuh-sehat-murni-bersama-jaya,588
Bumi Kimia Prima Badan Sehat Farma,Jl. Kota Kecil Blok 27 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.33062505007426 -2.830503462919957),Matt Clark Moore,626116/277243/868153,808240140204,bumi-kimia-prima-badan-sehat-farma,14
Berkah Murni Sejahtera Prima Medika Farma,Jl. Duku Cepat Komplek 39 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.01729055924822 -3.993534178119754),Allison Carter Thomas,111938/192249/35100103,1224110841091,berkah-murni-sejahtera-prima-medika-farma,43
Mutiara Apotik Kimia Medical Farma Pharma,Jl. Kebun Sari Wilayah 27 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.31893848911996 1.0426173452780354),David Harris Martin,181780/160421/50103310,798560488610,mutiara-apotik-kimia-medical-farma-pharma,135
Nusantara Mutiara Badan Lestari Pharm Pharma,Jl. Rambutan Sari Wilayah 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7688300544761 -3.2298182863631446),Jessica Anderson Miller,600411/334024/64310103,810630100411073,nusantara-mutiara-badan-lestari-pharm-pharma,419
Amanah Murni Toko Bumi Bersama Medik,Jl. Apel Pendek Wilayah 60 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.92726777004768 -3.425156029942719),Mark Clark Moore,612140/252644/399868,48410951000551,amanah-murni-toko-bumi-bersama-medik,19
Tenaga Sehat Nusantara Amanah Bersama Medika,Jl. Gajah Cepat Wilayah 95 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.17627744568418 -1.6059778024603784),Mark Anderson Smith,822105/690422/3410370,100414978704,tenaga-sehat-nusantara-amanah-bersama-medika,15
