Sehat Medic Mutiara Toko Sejahtera Bersama,Jl. Kuda Sejahtera Cluster 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02129064279322 -2.6558432991736467),Mark White Taylor,969125/1087269/153321,79830101002118,sehat-medic-mutiara-toko-sejahtera-bersama,317
Sentorsa Bahagia Prima Sejahtera Medik Farma,Jl. Rambutan Pintar Komplek 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.14775490678316 -0.1037787853057761),Rachel Clark Jones,142379/223855/333193,69068810941081,sentorsa-bahagia-prima-sejahtera-medik-farma,335
Obat Lestari Sentorsa Nusantara Sejahtera Medika,Jl. Anjing Kecil Cluster 88 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.76925924361467 -4.295436412044128),Brittany Johnson Davis,851707/326540/4100314,3080410150631,obat-lestari-sentorsa-nusantara-sejahtera-medika,175
Amanah Toko Medical Jaya Sehat Pharm,Jl. Anjing Cermat Daerah 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.32160859160378 0.3266668816906044),John Smith Brown,1091870/566228/673706,80101991102038,amanah-toko-medical-jaya-sehat-pharm,598
Nusantara Bakti Kimia Tubuh Sejahtera Bersama,Jl. Kebun Jenius Daerah 52 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.10523409363714 0.1985709602748429),Mark Parker Robinson,185567/101010072/713620,892031700336,nusantara-bakti-kimia-tubuh-sejahtera-bersama,774
Terang Surya Mutiara Obat Sejahtera Apotek,Jl. Kota Cerdas Blok 87 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.27257414371452 1.1129340205173983),David Brown Miller,675651/332332/1103269,880027100709,terang-surya-mutiara-obat-sejahtera-apotek,89
Nusantara Indah Makmur Toko Jaya Farma,Jl. Ikan Cermat Komplek 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1682899277845 -2.1424829870618467),David Taylor Williams,5101747/8926010/10349410,1004384881910,nusantara-indah-makmur-toko-jaya-farma,435
Obat Mawar Murni Harmoni Farma Pharm,Jl. Balai Pendek Cluster 34 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.51835414413245 -1.3394937826547118),Lauren Jackson Taylor,291652/1041237/357093,31086802193108,obat-mawar-murni-harmoni-farma-pharm,734
Bintang Apotik Cemerlang Berkah Bersama Sejahtera,Jl. Gedung Sari Blok 75 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.29873821556204 3.403258015004342),Rachel Smith Martinez,214811/6107829/123821,547857018504,bintang-apotik-cemerlang-berkah-bersama-sejahtera,541
Cemerlang Kimia Tubuh Lestari Sejahtera Pharm,Jl. Kucing Cepat Daerah 51 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.17078786997902 -4.297963565493739),Allison Jones Thomas,371590/420375/653433,1088291302641,cemerlang-kimia-tubuh-lestari-sejahtera-pharm,484
Badan Medical Resep Sehat Sejahtera Medika,Jl. Gunung Jenius Komplek 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.85279874754583 -0.6124979877373029),Brittany Parker Davis,135178/734327/351800,9501085892100,badan-medical-resep-sehat-sejahtera-medika,662
Berkah Jaya Prima Bintang Bersama Sejahtera,Jl. Pisang Sari Blok 77 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.68066375516236 -7.66768549693219),Michael Lewis Moore,190647/41210410/707483,10608106664210,berkah-jaya-prima-bintang-bersama-sejahtera,77
Indah Sehat Surya Farmasi Sejahtera Sehat,Jl. Ikan Pendek Komplek 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86504687098085 -5.587526174954334),David Williams Jackson,93101710/440982/1032705,3481000088146,indah-sehat-surya-farmasi-sejahtera-sehat,663
Bintang Prima Jaya Bumi Apotek Pharma,Jl. Sawah Jenius Daerah 20 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.47931488443028 -4.0680541132934245),Steve Smith Thomas,4541107/174722/348553,179935085833,bintang-prima-jaya-bumi-apotek-pharma,798
Prima Medical Prima Badan Bersama Sejahtera,Jl. Sawah Kecil Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51340992085102 -0.4233453018435931),Chris Johnson Robinson,810052/60102105/686836,889839160001,prima-medical-prima-badan-bersama-sejahtera,250
Obat Resep Cemerlang Medic Pharm Sejahtera,Jl. Balai Sejahtera Blok 22 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02466486951766 -1.071263090967804),Chris Roberts Anderson,332914/956214/3871039,10810802134698,obat-resep-cemerlang-medic-pharm-sejahtera,163
Nusantara Toko Badan Sentorsa Pharma Sejahtera,Jl. Kucing Cerdas Komplek 7 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.86387073850236 -1.0504780032727048),Jessica Brown Martin,461590/629625/337131,881068105101011,nusantara-toko-badan-sentorsa-pharma-sejahtera,305
Nusantara Kimia Sehat Harmoni Medika Apotik,Jl. Kota Sari Wilayah 84 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.00428698812942 2.4342929856078808),Michael Parker White,1001627/183216/904310,159868820203,nusantara-kimia-sehat-harmoni-medika-apotik,99
Bintang Bahagia Makmur Jaya Sejahtera Jaya,Jl. Sirih Pendek Komplek 13 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.60466553947876 -2.3984902500718626),Matt Adams Robinson,81101042/265251/833691,9010296871316,bintang-bahagia-makmur-jaya-sejahtera-jaya,697
Makmur Kimia Badan Tenaga Jaya Medik,Jl. Anjing Kecil Wilayah 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.04055679268424 -3.2778103943720653),Jessica Harris Robinson,1009601/362526/1021532,641818186700,makmur-kimia-badan-tenaga-jaya-medik,161
Tubuh Lestari Surya Jaya Bersama Medika,Jl. Tembok Tinggi Komplek 89 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.27100764261974 -3.8358044645395086),Allison Thomas Jackson,7121091/242172/8936105,902090190784,tubuh-lestari-surya-jaya-bersama-medika,434
Resep Medical Apotik Murni Apotek Pharma,Jl. Pisang Indah Wilayah 44 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.85803027405876 5.031480051654549),Allison Adams Jackson,430412/1065422/6396109,971202283837,resep-medical-apotik-murni-apotek-pharma,285
Makmur Tubuh Bakti Sentorsa Sejahtera Jaya,Jl. Rambutan Jenius Komplek 55 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.82950167314986 -7.3105035559716),Megan White Thompson,169285/408248/332079,1029398910172,makmur-tubuh-bakti-sentorsa-sejahtera-jaya,28
Bintang Obat Medic Bumi Jaya Sehat,Jl. Anjing Jenius Wilayah 84 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.1030352972426 2.0174207879500674),Emily Taylor Thomas,9614910/362121/939664,10310850164332,bintang-obat-medic-bumi-jaya-sehat,644
Tubuh Farmasi Sejahtera Resep Sehat Apotik,Jl. Jeruk Jenius Daerah 32 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.988765526842 0.5454944069127468),Alex Parker Jones,564100/734024/484353,6901108191418,tubuh-farmasi-sejahtera-resep-sehat-apotik,87
Bahagia Surya Nusantara Medic Medik Apotik,Jl. Kota Sari Wilayah 39 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.79462484821047 -4.072579870493805),Sarah Smith White,1102660/165422/250633,6107106418078,bahagia-surya-nusantara-medic-medik-apotik,88
Terang Medical Sehat Tenaga Medika Farma,Jl. Jeruk Pintar Wilayah 60 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48135859537844 1.649379028613989),Mark Roberts Jackson,702671/248662/482838,505704601018,terang-medical-sehat-tenaga-medika-farma,7
Prima Bahagia Badan Jaya Sehat Sejahtera,Jl. Gedung Indah Cluster 10 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.39682203733148 0.4951555733194066),Ashley Adams Thomas,108813/5102442/10100836,348058827156,prima-bahagia-badan-jaya-sehat-sejahtera,26
Obat Amanah Jaya Badan Apotek Pharm,Jl. Kebun Indah Komplek 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88403906576772 -5.073854338501479),Emily Williams Robinson,519965/2102053/737860,1010410104840461,obat-amanah-jaya-badan-apotek-pharm,991
Apotik Murni Mawar Terang Medik Apotik,Jl. Balai Indah Daerah 35 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.96927186390735 -2.9082365270647337),Ashley Anderson Wilson,101109101/1022635/9237100,348303040921,apotik-murni-mawar-terang-medik-apotik,6
Apotik Nusantara Lestari Harmoni Medik Farma,Jl. Tembok Jenius Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.04947553400253 2.074854517945118),Tom Williams Thomas,412402/203913/1078301,7618007310478,apotik-nusantara-lestari-harmoni-medik-farma,377
Badan Sentorsa Bahagia Tubuh Apotek Farma,Jl. Anjing Cepat Daerah 17 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.00754843015794 0.460967604098883),Alex Brown Williams,219515/934942/9013310,501869582610,badan-sentorsa-bahagia-tubuh-apotek-farma,446
Medical Berkah Prima Bakti Sehat Farma,Jl. Kuda Indah Cluster 29 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.132768386469 1.6011383111888833),Sarah Nelson Martin,212890/472343/877341,211278380864,medical-berkah-prima-bakti-sehat-farma,15
Prima Terang Surya Badan Pharm Apotik,Jl. Sirih Indah Blok 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.64065169676658 -0.2032712452441458),Allison Roberts Brown,249214/692140/6983110,978026090170,prima-terang-surya-badan-pharm-apotik,266
Terang Toko Tubuh Jaya Pharma Bersama,Jl. Duku Cerdas Daerah 27 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.18642645266208 -8.371843934860955),Jason Roberts Robinson,341304/626042/1231109,5216551104890,terang-toko-tubuh-jaya-pharma-bersama,334
Lestari Sehat Farmasi Medical Medika Sejahtera,Jl. Kucing Tinggi Blok 31 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.62042185034366 -4.195144408410669),Sarah Johnson Anderson,589164/435283/343666,681277730971,lestari-sehat-farmasi-medical-medika-sejahtera,489
Murni Sejahtera Apotik Makmur Sehat Jaya,Jl. Kota Cepat Wilayah 47 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.14334286575216 -1.163354638366796),Brittany Martinez Anderson,614125/8262710/326608,80108016110308,murni-sejahtera-apotik-makmur-sehat-jaya,549
Medic Sehat Apotik Jaya Medik Apotik,Jl. Balai Tinggi Cluster 38 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(121.95017375458951 -4.394811149486788),John Adams White,571715/477262/10394105,61105180010053,medic-sehat-apotik-jaya-medik-apotik,141
Medical Terang Murni Prima Pharma Medik,Jl. Anjing Pintar Blok 94 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.13855325621 -8.190481169031543),Emily Williams Johnson,809721/361274/3710340,1608103086109,medical-terang-murni-prima-pharma-medik,534
Sehat Tenaga Nusantara Terang Apotik Pharma,Jl. Durian Kecil Cluster 68 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.65178947624744 0.939840311838994),Steve Parker Jackson,144124/558872/742130,1097809383105,sehat-tenaga-nusantara-terang-apotik-pharma,491
Badan Apotik Jaya Indah Apotik Pharm,Jl. Kucing Indah Wilayah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9431724823048 2.917550973614791),Ashley Williams White,140908/421229/264873,5809715681054,badan-apotik-jaya-indah-apotik-pharm,875
Amanah Jaya Apotik Prima Jaya Apotek,Jl. Mangga Cermat Blok 76 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.81668373832152 -2.004268904313422),Matt Williams Smith,1410860/532190/412361,1098012428085,amanah-jaya-apotik-prima-jaya-apotek,588
Bahagia Berkah Mutiara Surya Medik Jaya,Jl. Kebun Indah Daerah 31 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.89278739281134 -5.284526245917589),Brittany Carter Moore,10121064/255543/822335,880417869411,bahagia-berkah-mutiara-surya-medik-jaya,47
Harmoni Toko Apotik Indah Pharm Jaya,Jl. Gunung Sari Komplek 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.24898880967996 0.7306489872544173),Jason Jones White,4111058/8312510/369466,88131241081100,harmoni-toko-apotik-indah-pharm-jaya,868
Jaya Bumi Indah Nusantara Pharma Sejahtera,Jl. Kebun Kecil Cluster 12 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.86933525263612 -8.370860233245995),Jessica Clark Garcia,116106/512398/993573,1041884503106,jaya-bumi-indah-nusantara-pharma-sejahtera,73
Sentorsa Cemerlang Lestari Bumi Bersama Sehat,Jl. Ikan Sejahtera Wilayah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.032111967754 -0.7769784161498148),Allison Carter Wilson,4585110/1070602/349816,3279010817308,sentorsa-cemerlang-lestari-bumi-bersama-sehat,250
Jaya Kimia Jaya Surya Pharm Sejahtera,Jl. Gedung Sejahtera Cluster 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.77905240015244 -2.4193513598642298),Emily Thomas Jackson,763611/233128/424336,492970482174,jaya-kimia-jaya-surya-pharm-sejahtera,974
Jaya Mawar Bumi Surya Bersama Jaya,Jl. Gajah Cepat Daerah 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.68734739481192 -2.626216526946534),Mark Clark Harris,11101007/724894/531319,539043998018,jaya-mawar-bumi-surya-bersama-jaya,948
Lestari Indah Bumi Berkah Sejahtera Medik,Jl. Gajah Kecil Komplek 68 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.12377879055938 -1.3503012775285723),John Hill Taylor,915785/591229/360536,10150101081238,lestari-indah-bumi-berkah-sejahtera-medik,158
Surya Kimia Obat Toko Pharma Sejahtera,Jl. Pisang Besar Wilayah 85 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.04742198899548 -7.6042459206817234),Matt Clark Martin,426681/1191082/3361035,8100275117033,surya-kimia-obat-toko-pharma-sejahtera,260
Tenaga Bumi Jaya Sejahtera Medik Sehat,Jl. Mangga Cerdas Komplek 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8726144452172 -2.6100202546956712),Tom Hill Johnson,1029991/829651/6546103,217282730260,tenaga-bumi-jaya-sejahtera-medik-sehat,686
Sentorsa Murni Surya Obat Pharma Sehat,Jl. Duku Pendek Daerah 98 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.90555205605934 -7.160863261150039),Mark Carter Garcia,111266/902225/476643,317057685501,sentorsa-murni-surya-obat-pharma-sehat,266
Cemerlang Mawar Bakti Lestari Sehat Medik,Jl. Kota Cermat Wilayah 77 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03764181067294 -5.809537908821743),Katie Johnson Martinez,428120/252480/364179,931010181022708,cemerlang-mawar-bakti-lestari-sehat-medik,652
Toko Sehat Berkah Kimia Medika Bersama,Jl. Kuda Tinggi Daerah 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.98439743793938 -3.010045412804887),Jessica Carter Taylor,128162/203272/415532,606850111922,toko-sehat-berkah-kimia-medika-bersama,27
Jaya Medic Resep Amanah Apotek Pharm,Jl. Sirih Cermat Cluster 62 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.10695367392287 -3.988555922254399),Michael White Williams,711727/1882210/393655,181616324018,jaya-medic-resep-amanah-apotek-pharm,357
Surya Jaya Medic Medical Apotek Medika,Jl. Gajah Sejahtera Daerah 99 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.48245220692384 -2.919204094843673),Alex Roberts Wilson,149459/6102899/388404,1138710646008,surya-jaya-medic-medical-apotek-medika,41
Resep Toko Murni Harmoni Apotek Sehat,Jl. Rambutan Cerdas Blok 40 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.04099397656309 -3.9618964955087073),Alex Brown Wilson,9117010/457462/10613105,9843551410702,resep-toko-murni-harmoni-apotek-sehat,303
Cemerlang Jaya Terang Jaya Farma Sehat,Jl. Balai Tinggi Cluster 66 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.6782753820286 0.2674962882005829),Katie Taylor Smith,368951/10091029/399509,175800430526,cemerlang-jaya-terang-jaya-farma-sehat,92
Kimia Indah Surya Surya Bersama Pharm,Jl. Kebun Cepat Daerah 8 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.5120725546877 -2.277780887668252),John Adams Jones,10314104/453662/10310910,821985080953,kimia-indah-surya-surya-bersama-pharm,767
Bumi Prima Surya Tubuh Sejahtera Jaya,Jl. Sirih Sejahtera Wilayah 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33159040096494 -2.5770546261698257),Emily Harris Harris,190130/548402/1000533,1010620089332,bumi-prima-surya-tubuh-sejahtera-jaya,168
Cemerlang Indah Murni Amanah Medik Apotek,Jl. Apel Indah Cluster 10 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.78038495704754 -3.055224153304013),John Taylor Jones,841523/102779/630394,3394231104880,cemerlang-indah-murni-amanah-medik-apotek,904
Harmoni Obat Lestari Murni Apotik Sehat,Jl. Kebun Kecil Cluster 14 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.67229898760615 -2.1290058199627726),Steve Williams White,608416/487825/667231,4605873107291,harmoni-obat-lestari-murni-apotik-sehat,971
Obat Berkah Harmoni Resep Farma Apotek,Jl. Kebun Cepat Cluster 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59310820185968 -6.700507724040561),Matt Clark Moore,143796/875772/1007133,480015223316,obat-berkah-harmoni-resep-farma-apotek,76
Badan Indah Berkah Resep Apotek Sehat,Jl. Pisang Pintar Cluster 19 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.24908364242953 -3.857139680416627),Michael Clark Wilson,161230/1070523/3491037,100731206810,badan-indah-berkah-resep-apotek-sehat,19
Mutiara Bakti Resep Cemerlang Sejahtera Apotik,Jl. Kebun Jenius Wilayah 64 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.07852437849722 -1.8846691676306389),Ashley Hill Martinez,153451/61082210/4310357,480743080151,mutiara-bakti-resep-cemerlang-sejahtera-apotik,792
Resep Mutiara Obat Sehat Farma Apotek,Jl. Ikan Cermat Komplek 53 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.24466503630853 -4.261163602348197),Alex Smith Smith,831041/981725/3792105,8208202321017,resep-mutiara-obat-sehat-farma-apotek,583
Sentorsa Makmur Nusantara Murni Sejahtera Farma,Jl. Duku Cerdas Cluster 8 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10211211380668 0.5555048267936318),Steve Adams Smith,9197310/415022/693236,5142498101034,sentorsa-makmur-nusantara-murni-sejahtera-farma,207
Farmasi Amanah Sehat Berkah Bersama Medika,Jl. Tembok Pendek Cluster 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5394000174446 -5.343422092421845),Alex Brown Davis,862211/233634/804352,600482395312,farmasi-amanah-sehat-berkah-bersama-medika,440
Badan Cemerlang Nusantara Bahagia Medik Apotik,Jl. Anjing Jenius Cluster 47 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70894928865636 -4.387446226703162),Katie Carter Brown,1018468/690528/405304,88104187010790,badan-cemerlang-nusantara-bahagia-medik-apotik,378
Bahagia Prima Indah Tubuh Jaya Sehat,Jl. Pisang Cermat Blok 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.75532085031304 -3.394366145716593),David Smith Moore,438331/199472/757530,545619608890,bahagia-prima-indah-tubuh-jaya-sehat,410
Mutiara Prima Surya Murni Pharma Pharm,Jl. Pisang Sejahtera Wilayah 69 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.32383696303026 0.9680113848884542),Alex Anderson Anderson,108251/962124/339526,143710102842,mutiara-prima-surya-murni-pharma-pharm,51
Murni Obat Harmoni Sejahtera Pharma Bersama,Jl. Jeruk Kecil Cluster 6 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.95594508023196 2.927421568082419),Megan Smith Johnson,724301/493728/395015,6488004810198,murni-obat-harmoni-sejahtera-pharma-bersama,131
Bintang Sejahtera Terang Surya Medik Medika,Jl. Jeruk Jenius Wilayah 87 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.80945128875993 -3.407679580248095),Jason Williams Jones,1321004/10088102/483504,5861480878107,bintang-sejahtera-terang-surya-medik-medika,101
Resep Nusantara Amanah Tubuh Apotik Farma,Jl. Pisang Pintar Wilayah 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.17215135728996 -1.7002299454612633),Allison Anderson Miller,9614110/91082108/435274,200195840049,resep-nusantara-amanah-tubuh-apotik-farma,66
Mawar Bintang Farmasi Medic Bersama Medika,Jl. Durian Cerdas Daerah 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.226336493696 -2.853747136037057),Allison Carter Martin,572516/772983/375532,211805043129,mawar-bintang-farmasi-medic-bersama-medika,62
Toko Resep Prima Harmoni Sejahtera Pharm,Jl. Gajah Pendek Wilayah 31 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3121007083484 1.4375971758819617),Matt Thomas Martinez,913720/9232210/3101483,405548717248,toko-resep-prima-harmoni-sejahtera-pharm,325
Obat Jaya Murni Bintang Medika Apotek,Jl. Rambutan Sejahtera Komplek 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.31105411537924 3.496509190822797),Michael Roberts Robinson,131316/123719/301535,2116531086620,obat-jaya-murni-bintang-medika-apotek,250
Resep Sehat Mutiara Terang Pharma Sehat,Jl. Kota Besar Blok 35 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.50065847495677 -7.625566915389111),Jason Taylor Anderson,281941/6029102/135035,485980241879,resep-sehat-mutiara-terang-pharma-sehat,959
Bakti Resep Farmasi Medic Sejahtera Medik,Jl. Balai Jenius Daerah 38 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.94695510267744 -2.687124926212654),Jessica Parker Martinez,1000127/332522/193095,811185095640,bakti-resep-farmasi-medic-sejahtera-medik,706
