Medic Bakti Jaya Surya Pharma Farma,Jl. Kucing Cermat Daerah 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.05774735456411 -1.8875070680470876),Matt Thomas Thompson,479910/229534/7103048,441001810442107,medic-bakti-jaya-surya-pharma-farma,175
Badan Farmasi Mutiara Bakti Farma Pharm,Jl. Kucing Jenius Komplek 4 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.4156847551418 2.762124007703866),Sarah Roberts Wilson,351911/11010218/3721029,805753107412,badan-farmasi-mutiara-bakti-farma-pharm,69
Prima Toko Surya Nusantara Medika Apotik,Jl. Kota Cerah Daerah 3 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.69177782235305 -3.3442745775864555),Megan Williams Thompson,1610085/236720/629738,3210013859691,prima-toko-surya-nusantara-medika-apotik,643
Terang Surya Tenaga Farmasi Bersama Pharm,Jl. Gunung Jenius Cluster 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39609026033712 -0.0156913490782084),Mark Parker White,2106313/3210297/3810031,7108901019519,terang-surya-tenaga-farmasi-bersama-pharm,387
Nusantara Kimia Berkah Prima Sejahtera Pharma,Jl. Sawah Indah Wilayah 38 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.24905166514274 -2.6661023026830133),John Carter Martin,731785/1093342/1013104,817735610361,nusantara-kimia-berkah-prima-sejahtera-pharma,676
Mutiara Bumi Bintang Jaya Medik Jaya,Jl. Ikan Cerdas Wilayah 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14492223523348 -0.2865396348062603),Sarah Nelson Williams,1151017/675752/362701,1817278281009,mutiara-bumi-bintang-jaya-medik-jaya,498
Sejahtera Prima Bahagia Cemerlang Bersama Farma,Jl. Rambutan Indah Wilayah 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.21809567567637 -0.033051371077704),Sarah Brown Jones,1016509/9103210/431668,708037588128,sejahtera-prima-bahagia-cemerlang-bersama-farma,686
Badan Resep Toko Berkah Apotek Medik,Jl. Gedung Kecil Daerah 60 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.03998935231397 0.8147897487203082),Alex Harris Harris,190110/9263010/531854,910610008710312,badan-resep-toko-berkah-apotek-medik,164
Harmoni Bakti Mawar Badan Sejahtera Sehat,Jl. Anjing Besar Daerah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.01243497978817 -6.156891283898224),David Roberts Johnson,10101499/265744/3311091,142928754016,harmoni-bakti-mawar-badan-sejahtera-sehat,709
Medic Prima Obat Bakti Apotik Bersama,Jl. Rambutan Indah Blok 23 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.18805001852115 -1.624305987510864),Jessica Johnson Jackson,9251710/2651107/791397,5501803110774,medic-prima-obat-bakti-apotik-bersama,91
Nusantara Lestari Medical Jaya Pharma Apotek,Jl. Apel Sari Cluster 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65463026590197 -6.650870409223368),Brittany Taylor Moore,431559/792378/6110738,216189027924,nusantara-lestari-medical-jaya-pharma-apotek,87
Amanah Tubuh Mutiara Mawar Apotek Pharm,Jl. Jeruk Cerdas Wilayah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.45909196617637 -4.772384311307476),Jessica White Martinez,100109/121203/5731410,1828400113107,amanah-tubuh-mutiara-mawar-apotek-pharm,197
Berkah Nusantara Lestari Bahagia Sejahtera Sejahtera,Jl. Duku Sejahtera Komplek 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17999068664508 -3.24510855586594),Katie Taylor Johnson,147111/950627/377971,3804411043383,berkah-nusantara-lestari-bahagia-sejahtera-sejahtera,510
Bakti Medic Jaya Makmur Pharma Sejahtera,Jl. Sirih Jenius Wilayah 64 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.8564612734164 -8.3343146228053),Matt Carter Martin,2372101/205410/810397,91085411003108,bakti-medic-jaya-makmur-pharma-sejahtera,957
Bintang Mutiara Tubuh Nusantara Pharm Pharma,Jl. Kuda Indah Cluster 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.7736216980756 0.7220556898160808),Steve Taylor Taylor,1010321/1003082/591386,174903104101810,bintang-mutiara-tubuh-nusantara-pharm-pharma,376
Prima Makmur Tenaga Medic Pharma Sejahtera,Jl. Tembok Cepat Komplek 22 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.76121308676429 1.5594271396021604),Steve Carter Williams,3415100/198822/51031076,8818233010000,prima-makmur-tenaga-medic-pharma-sejahtera,414
Berkah Bumi Mawar Terang Bersama Sejahtera,Jl. Rambutan Kecil Wilayah 54 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.33122402882036 -8.506554984158662),Matt Thomas Brown,7884101/1023074/4100433,4108010153109,berkah-bumi-mawar-terang-bersama-sejahtera,526
Berkah Bakti Jaya Kimia Bersama Sehat,Jl. Jeruk Pendek Wilayah 69 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3940753098161 -2.2349612398616934),Megan Smith Harris,6174710/209052/256317,4181085507009,berkah-bakti-jaya-kimia-bersama-sehat,959
Terang Jaya Bahagia Nusantara Pharma Apotek,Jl. Gedung Pendek Wilayah 14 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.49615961541755 -1.9824667180027704),David Lewis Taylor,181517/2687510/397178,1046747708851,terang-jaya-bahagia-nusantara-pharma-apotek,479
Badan Amanah Jaya Indah Jaya Pharm,Jl. Apel Cermat Daerah 49 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.39709153319792 -7.239699400182721),Matt Nelson Martinez,2201110/1925103/8101310,80461105210173,badan-amanah-jaya-indah-jaya-pharm,97
Cemerlang Sentorsa Murni Amanah Bersama Sejahtera,Jl. Duku Indah Blok 1 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.45506597858171 -5.722296291281606),David Johnson Johnson,153364/234877/385360,21878070310107,cemerlang-sentorsa-murni-amanah-bersama-sejahtera,39
Mutiara Amanah Tenaga Kimia Sejahtera Apotik,Jl. Ikan Tinggi Komplek 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.51610043393109 -1.008107292970278),Michael Brown Thompson,143907/920190/139536,5710760808110,mutiara-amanah-tenaga-kimia-sejahtera-apotik,323
Tenaga Obat Surya Bumi Sejahtera Jaya,Jl. Tembok Kecil Komplek 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.78362164387005 -5.176573161785576),Megan Anderson Taylor,341822/402455/3104434,1022521016583,tenaga-obat-surya-bumi-sejahtera-jaya,414
Harmoni Obat Cemerlang Bintang Pharma Farma,Jl. Gunung Indah Cluster 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.6907880053126 0.5968204726964856),Allison Hill Wilson,9011047/724780/394232,1100302956388,harmoni-obat-cemerlang-bintang-pharma-farma,27
Toko Resep Tenaga Mawar Pharm Pharma,Jl. Gedung Cermat Komplek 22 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.92739295410972 -3.130361154934291),Alex Adams Martin,96101710/524323/489369,81043101071049,toko-resep-tenaga-mawar-pharm-pharma,361
Tenaga Lestari Prima Sejahtera Jaya Pharma,Jl. Anjing Cerah Blok 75 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.07929621176284 -3.7096471821723567),Brittany Adams Smith,681113/603122/527973,1910018695078,tenaga-lestari-prima-sejahtera-jaya-pharma,395
Obat Sejahtera Surya Mawar Apotik Bersama,Jl. Gedung Cermat Cluster 10 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.25771989106256 -1.9312159454167808),Jessica Adams Thomas,1108516/232843/7107563,6851105217406,obat-sejahtera-surya-mawar-apotik-bersama,164
Berkah Amanah Cemerlang Farmasi Jaya Apotek,Jl. Balai Pendek Cluster 5 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.63761360631746 -6.602151531668342),Tom Anderson White,115935/210894/628093,617993069800,berkah-amanah-cemerlang-farmasi-jaya-apotek,67
Obat Medical Mutiara Harmoni Medika Pharma,Jl. Kota Cepat Wilayah 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.52944319147736 -2.7991229333451138),Jason Harris White,214472/24104107/210300,2193474482100,obat-medical-mutiara-harmoni-medika-pharma,137
Berkah Obat Surya Harmoni Medika Apotik,Jl. Pisang Pendek Daerah 29 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.18793177462923 0.4647675200771708),Lauren Harris Thomas,419418/803249/543530,8939110750135,berkah-obat-surya-harmoni-medika-apotik,76
Jaya Harmoni Medic Bumi Sejahtera Pharm,Jl. Kota Tinggi Cluster 98 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.7887251778313 0.1120273392560289),Emily White Thomas,4310431/428793/593274,356611928107,jaya-harmoni-medic-bumi-sejahtera-pharm,47
Tenaga Indah Obat Farmasi Pharm Farma,Jl. Sawah Jenius Blok 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.5419634374755 2.86206700386281),David Taylor Robinson,1086651/320821/637323,772091687890,tenaga-indah-obat-farmasi-pharm-farma,86
Makmur Tubuh Harmoni Surya Farma Jaya,Jl. Mangga Cerdas Komplek 16 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.67854529464792 0.5400515649103355),Matt Jones White,217140/640234/351108,97110910340048,makmur-tubuh-harmoni-surya-farma-jaya,75
Amanah Medical Jaya Resep Apotek Farma,Jl. Rambutan Jenius Blok 7 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.84789520243348 -7.271308534079845),Tom Clark Anderson,714247/526892/3381046,6185107909483,amanah-medical-jaya-resep-apotek-farma,22
Bahagia Surya Kimia Indah Medika Pharma,Jl. Balai Indah Wilayah 36 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.87473782534404 -3.2805773346952822),Emily Anderson Williams,410393/424608/439733,815310864766,bahagia-surya-kimia-indah-medika-pharma,780
Sentorsa Apotik Harmoni Resep Sejahtera Sejahtera,Jl. Pisang Tinggi Daerah 82 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.61035315970116 -4.385523275186636),Jessica Lewis Garcia,5191071/1250109/74610310,8010513669706,sentorsa-apotik-harmoni-resep-sejahtera-sejahtera,371
Mutiara Jaya Mawar Sejahtera Sejahtera Bersama,Jl. Gedung Tinggi Daerah 80 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.85111731379772 -6.409055219056861),Tom Roberts Taylor,861433/266483/382809,26881019011080,mutiara-jaya-mawar-sejahtera-sejahtera-bersama,127
Sejahtera Prima Terang Tubuh Sehat Medik,Jl. Kota Sari Daerah 66 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.18507267458908 1.0093088920857376),Brittany Hill Martinez,913925/315225/417307,2510631820860,sejahtera-prima-terang-tubuh-sehat-medik,241
Cemerlang Lestari Prima Murni Medika Sejahtera,Jl. Kuda Kecil Cluster 25 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.81960820179852 -6.576972381666077),Michael Williams Robinson,1019437/1029512/2333107,557843018106,cemerlang-lestari-prima-murni-medika-sejahtera,353
Bakti Surya Medical Jaya Bersama Pharma,Jl. Durian Indah Blok 31 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.88352172928612 -8.209935148710498),Katie Johnson Jackson,9101616/990062/638099,61010301021281,bakti-surya-medical-jaya-bersama-pharma,565
Jaya Bahagia Bakti Terang Medik Sehat,Jl. Kucing Sejahtera Cluster 92 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.62571928824747 -2.5103075276605704),Mark Williams White,421709/433642/5103032,8184889081910,jaya-bahagia-bakti-terang-medik-sehat,57
Bumi Sehat Surya Jaya Sehat Jaya,Jl. Kota Pintar Cluster 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.34467219800445 -7.832386887443991),David Hill Smith,5101048/31046210/580153,11082600210820,bumi-sehat-surya-jaya-sehat-jaya,808
Bahagia Mutiara Lestari Bakti Sehat Apotik,Jl. Gajah Indah Cluster 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.98955779069996 -1.2614965568417291),Emily Clark Garcia,4101117/121035/8106033,4102448210386,bahagia-mutiara-lestari-bakti-sehat-apotik,326
Cemerlang Apotik Resep Surya Sejahtera Pharm,Jl. Gunung Sari Wilayah 65 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.54344051232876 -3.403794722149588),Jason Thomas Taylor,3133110/1832102/7131105,20710088910616,cemerlang-apotik-resep-surya-sejahtera-pharm,293
Bahagia Surya Lestari Toko Jaya Medika,Jl. Mangga Kecil Wilayah 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3696218056432 0.760822350531555),Steve Williams Harris,143722/282392/364799,817201240911,bahagia-surya-lestari-toko-jaya-medika,649
Nusantara Bumi Prima Amanah Sejahtera Pharm,Jl. Anjing Indah Komplek 28 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.57699423768844 -1.2957124857394025),Mark Taylor Smith,511681/100284/493454,878069716511,nusantara-bumi-prima-amanah-sejahtera-pharm,14
Prima Harmoni Terang Tubuh Sejahtera Sehat,Jl. Pisang Kecil Wilayah 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3349765708976 0.2693271149136897),Chris Clark Anderson,401156/1071228/370350,1017185508506,prima-harmoni-terang-tubuh-sejahtera-sehat,865
Prima Badan Surya Amanah Jaya Sejahtera,Jl. Durian Kecil Cluster 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.13881524744748 -2.8036652554461003),Steve Jones Anderson,3446110/245204/406173,1601020877446,prima-badan-surya-amanah-jaya-sejahtera,10
Murni Harmoni Sejahtera Medical Sehat Bersama,Jl. Kota Pendek Wilayah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12572625326408 1.5705319100489137),Michael Thomas Jones,1109711/1008972/293334,831010393523,murni-harmoni-sejahtera-medical-sehat-bersama,827
Tubuh Harmoni Jaya Mutiara Medik Apotik,Jl. Duku Tinggi Cluster 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1667727125743 -4.940464499323774),Rachel Jackson Thompson,7105312/129131/813056,9857291082210,tubuh-harmoni-jaya-mutiara-medik-apotik,368
Tenaga Apotik Berkah Mutiara Farma Medik,Jl. Pisang Cepat Blok 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8710818083058 0.4527703946978096),Sarah Williams Johnson,984114/205109/229321,901098620471,tenaga-apotik-berkah-mutiara-farma-medik,960
Sentorsa Harmoni Mutiara Kimia Jaya Sejahtera,Jl. Kota Tinggi Wilayah 20 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6229543108288 -8.24529947774285),Lauren Carter Martin,215933/7410324/8838010,901478740267,sentorsa-harmoni-mutiara-kimia-jaya-sejahtera,253
Amanah Terang Toko Tubuh Medik Pharma,Jl. Durian Indah Cluster 10 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.53266537599328 -3.022766735563433),Sarah Lewis Williams,7017310/401827/3204103,521087009020,amanah-terang-toko-tubuh-medik-pharma,964
Prima Jaya Sentorsa Bumi Sejahtera Medika,Jl. Duku Pendek Blok 18 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.0188951383085 -1.1546134355952056),Matt Clark Brown,6610815/5264810/5401003,84010162108191,prima-jaya-sentorsa-bumi-sejahtera-medika,477
Mutiara Mawar Amanah Prima Bersama Sehat,Jl. Apel Pintar Daerah 98 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.38625413545526 -2.906057838179544),Tom Jackson Williams,7292110/1051582/10310234,901859180873,mutiara-mawar-amanah-prima-bersama-sehat,584
Tubuh Sentorsa Bumi Nusantara Medik Pharm,Jl. Gajah Cepat Daerah 2 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46966489417304 -4.50424703231451),Chris Smith Moore,232314/7522104/9510673,509820338210,tubuh-sentorsa-bumi-nusantara-medik-pharm,23
Prima Tenaga Sentorsa Lestari Farma Apotik,Jl. Kucing Cerah Daerah 21 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.98352836494965 -2.457375045285227),Steve Anderson Brown,5110835/276426/1079293,1031102858086,prima-tenaga-sentorsa-lestari-farma-apotik,59
Harmoni Prima Toko Surya Farma Pharma,Jl. Gajah Pintar Komplek 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.54319398440572 -2.896363584988073),John Williams Martin,992271/247595/404343,840730871587,harmoni-prima-toko-surya-farma-pharma,961
Obat Terang Tubuh Medical Jaya Medika,Jl. Kuda Sari Wilayah 15 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.31473867195793 3.524886397568503),Sarah Roberts Anderson,377110/9104132/993430,6718810028038,obat-terang-tubuh-medical-jaya-medika,175
Murni Sejahtera Tenaga Kimia Medika Jaya,Jl. Ikan Cepat Daerah 58 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9742352337969 -1.2319840605622474),David Anderson Thomas,847571/2299105/1042369,813061387416,murni-sejahtera-tenaga-kimia-medika-jaya,149
Bintang Badan Farmasi Medical Medika Jaya,Jl. Apel Cermat Cluster 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.760055889855 -5.397685548993984),Megan Jackson Thomas,116617/715822/768305,134010008503,bintang-badan-farmasi-medical-medika-jaya,509
Amanah Tenaga Bintang Obat Apotik Jaya,Jl. Sawah Besar Komplek 26 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.63096720638168 -3.5096336668251293),Alex Jackson Robinson,6106621/763642/392797,1001851463183,amanah-tenaga-bintang-obat-apotik-jaya,171
Bumi Indah Toko Sejahtera Sejahtera Apotik,Jl. Kota Cerah Blok 57 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.46322658319716 -1.8180767482461635),Katie Lewis Thompson,131944/482261/5571103,1801092384050,bumi-indah-toko-sejahtera-sejahtera-apotik,532
Bumi Medical Resep Obat Apotek Medika,Jl. Gajah Cepat Daerah 50 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.34458000822642 -2.718294392561422),Tom Lewis White,611852/256792/615543,839340044815,bumi-medical-resep-obat-apotek-medika,36
Tenaga Prima Bahagia Resep Apotek Sehat,Jl. Ikan Indah Wilayah 37 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.62700822848078 -7.216484989586407),Michael Nelson Williams,196509/1225510/624331,423923891150,tenaga-prima-bahagia-resep-apotek-sehat,573
Murni Indah Cemerlang Surya Pharm Medika,Jl. Duku Tinggi Komplek 14 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.78357301628324 -1.1183505041716284),Lauren Anderson Martinez,3616102/703132/3469109,9629178010941,murni-indah-cemerlang-surya-pharm-medika,24
Medic Jaya Resep Surya Sehat Sejahtera,Jl. Apel Kecil Cluster 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68460728830118 1.9609449879318657),Lauren Williams Jones,812080/87101012/8923109,81004510004118,medic-jaya-resep-surya-sehat-sejahtera,37
Harmoni Sentorsa Surya Obat Sehat Farma,Jl. Pisang Pintar Blok 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5223017911039 -3.451991579876404),Ashley Brown Harris,452172/932983/631317,176711482010,harmoni-sentorsa-surya-obat-sehat-farma,267
Badan Makmur Toko Resep Jaya Pharma,Jl. Mangga Cerah Daerah 53 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.09672622072492 -0.486000392371027),Chris Nelson Smith,1210177/8221040/5108370,898016751117,badan-makmur-toko-resep-jaya-pharma,719
Resep Bahagia Kimia Surya Sejahtera Jaya,Jl. Sawah Kecil Cluster 64 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.0673341807032 -6.30366794603458),Mark Parker Moore,608910/187204/561436,4758011109078,resep-bahagia-kimia-surya-sejahtera-jaya,217
Indah Harmoni Bintang Jaya Sehat Sejahtera,Jl. Mangga Kecil Komplek 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77373717357102 -2.4604829674544764),Alex Smith Martin,1351053/928123/10230102,978177180107,indah-harmoni-bintang-jaya-sehat-sejahtera,446
Sejahtera Medic Badan Indah Farma Jaya,Jl. Anjing Sejahtera Wilayah 29 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.51571659622196 -3.1952856165122245),Chris Hill Wilson,753210/20021010/263326,110801611014210,sejahtera-medic-badan-indah-farma-jaya,477
Tubuh Surya Bumi Harmoni Medika Jaya,Jl. Pisang Cerah Blok 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.218224439053 -8.319623657651963),Allison Williams Smith,419568/799592/1101326,228318078201,tubuh-surya-bumi-harmoni-medika-jaya,166
Indah Tenaga Nusantara Bintang Medik Sejahtera,Jl. Sawah Cermat Cluster 77 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8693569923532 -0.2202793928944526),Alex Nelson Taylor,569019/738297/233501,1038820839113,indah-tenaga-nusantara-bintang-medik-sejahtera,499
Obat Prima Sehat Kimia Sejahtera Pharma,Jl. Sawah Sari Daerah 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.01522403387663 1.4763149250803522),John Taylor Miller,158378/1001247/170360,3034251074812,obat-prima-sehat-kimia-sejahtera-pharma,238
Nusantara Tenaga Tubuh Obat Farma Sejahtera,Jl. Pisang Cerdas Komplek 85 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.54319111611623 1.1445427717592835),Sarah Williams Thomas,193976/809402/5735108,190919201886,nusantara-tenaga-tubuh-obat-farma-sejahtera,850
Bahagia Toko Sehat Terang Medik Sehat,Jl. Duku Sejahtera Wilayah 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4668702026268 1.5155985919938928),Lauren White Moore,217001/236061/726023,577140258098,bahagia-toko-sehat-terang-medik-sehat,152
Sentorsa Farmasi Bintang Murni Sehat Bersama,Jl. Pisang Cepat Wilayah 29 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9453843813213 -3.0505302748227026),Alex Thomas Jones,6103618/3410821/7333110,37373910102180,sentorsa-farmasi-bintang-murni-sehat-bersama,355
Surya Jaya Toko Medic Pharma Sejahtera,Jl. Kota Jenius Komplek 71 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1581785565449 -4.174379454743489),Jessica Carter White,392315/2355103/848983,861004106111080,surya-jaya-toko-medic-pharma-sejahtera,331
