Bakti Amanah Badan Resep Pharma Bersama,Jl. Kota Indah Blok 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19253984367808 3.258180907316348),David Brown Robinson,107888/10810621/4829310,136366820817,bakti-amanah-badan-resep-pharma-bersama,76
Murni Resep Indah Toko Jaya Medika,Jl. Durian Kecil Wilayah 94 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.91326828515523 -3.3879151646183407),Lauren Smith Martinez,321089/250695/510437,287019180049,murni-resep-indah-toko-jaya-medika,212
Badan Farmasi Kimia Bumi Apotik Apotek,Jl. Balai Jenius Wilayah 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.51935779378942 -0.2250672746870208),Sarah Lewis Davis,181969/2071014/533880,3588710741705,badan-farmasi-kimia-bumi-apotik-apotek,695
Mutiara Obat Surya Cemerlang Bersama Sehat,Jl. Balai Besar Cluster 55 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.73473770796988 -4.849422091665099),Emily Williams Robinson,580110/8621018/8310320,10039101798197,mutiara-obat-surya-cemerlang-bersama-sehat,473
Mawar Bintang Medical Tubuh Sehat Apotek,Jl. Gajah Indah Cluster 21 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7439501612133 -3.57969309786377),Sarah Jones Anderson,751448/3910612/114435,100598101606010,mawar-bintang-medical-tubuh-sehat-apotek,338
Badan Sejahtera Kimia Prima Bersama Sehat,Jl. Gunung Cermat Blok 56 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.43818082515268 -8.034163490714633),Alex Smith Smith,9291010/280120/304904,831071857024,badan-sejahtera-kimia-prima-bersama-sehat,509
Jaya Prima Obat Bumi Apotik Sehat,Jl. Apel Sari Wilayah 3 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.45386044939988 -8.590633346011789),Alex Roberts Harris,501816/622178/5431010,506177098143,jaya-prima-obat-bumi-apotik-sehat,77
Indah Jaya Resep Apotik Apotik Sehat,Jl. Kota Cermat Blok 43 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.73458743664828 -2.6381406452034533),Katie Adams Jackson,501805/632015/3571810,884190415663,indah-jaya-resep-apotik-apotik-sehat,766
Jaya Tubuh Surya Nusantara Pharma Apotik,Jl. Gedung Sejahtera Komplek 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3754204448164 2.84827511308991),Jessica Clark Harris,1261032/225667/1335510,240102787211,jaya-tubuh-surya-nusantara-pharma-apotik,572
Amanah Lestari Mutiara Toko Sejahtera Pharma,Jl. Duku Indah Wilayah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.948494502269 1.2188070221734844),Alex Jackson Anderson,331660/526212/293930,747511302887,amanah-lestari-mutiara-toko-sejahtera-pharma,107
Kimia Prima Bahagia Medical Sehat Sejahtera,Jl. Balai Jenius Komplek 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.14000979347182 -1.662068931931799),Brittany Lewis Garcia,512089/208812/1021387,203764814568,kimia-prima-bahagia-medical-sehat-sejahtera,231
Surya Jaya Badan Cemerlang Medika Pharma,Jl. Gajah Besar Wilayah 13 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.33120933738948 -6.958187668102539),Tom Taylor Miller,821715/296574/381301,80103794910122,surya-jaya-badan-cemerlang-medika-pharma,28
Prima Lestari Farmasi Cemerlang Pharm Pharma,Jl. Kota Indah Blok 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.86878673328494 0.7468822957818091),Matt Lewis Robinson,214345/247771/386179,310498085971,prima-lestari-farmasi-cemerlang-pharm-pharma,906
Lestari Toko Tenaga Medic Apotik Pharm,Jl. Ikan Cerah Cluster 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7946472253518 0.8265396576192163),Brittany Carter Brown,595112/623669/81034103,89911039301103,lestari-toko-tenaga-medic-apotik-pharm,249
Surya Bakti Resep Sejahtera Sehat Medika,Jl. Kota Pintar Komplek 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1786409518933 -7.914034025321899),Ashley White Brown,1011112/9102371/73610105,292804801601,surya-bakti-resep-sejahtera-sehat-medika,249
Nusantara Prima Sehat Resep Jaya Medik,Jl. Kota Kecil Komplek 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.66691143436722 0.5045897599936424),Michael Jackson Martinez,1051268/218158/306753,58211610065109,nusantara-prima-sehat-resep-jaya-medik,64
Prima Berkah Cemerlang Murni Medik Sehat,Jl. Gunung Cerah Komplek 44 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.46478700669115 -3.988098778260234),Michael Adams Johnson,1110057/7102499/3510967,10108100107095,prima-berkah-cemerlang-murni-medik-sehat,105
Resep Berkah Kimia Nusantara Apotik Sejahtera,Jl. Kebun Pintar Cluster 14 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89750060017845 -1.3843362023253594),Megan Lewis Martinez,64101016/812492/3810371,240891610785,resep-berkah-kimia-nusantara-apotik-sejahtera,248
Medical Lestari Mawar Terang Bersama Jaya,Jl. Kebun Besar Komplek 34 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.80260891898664 -8.911446135655202),Ashley White Anderson,111412/4411029/2461033,14805101023216,medical-lestari-mawar-terang-bersama-jaya,397
Toko Medical Mawar Mutiara Pharm Medika,Jl. Anjing Kecil Blok 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.62479535972895 -6.773901267253488),Megan Taylor Martin,101813/201888/3055103,737604305981,toko-medical-mawar-mutiara-pharm-medika,168
Berkah Tubuh Prima Jaya Farma Jaya,Jl. Mangga Pintar Komplek 33 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.70800060856212 1.6995549565833628),Mark Anderson Miller,915793/682947/321813,187803551581,berkah-tubuh-prima-jaya-farma-jaya,246
Mutiara Indah Kimia Bintang Sejahtera Apotek,Jl. Pisang Pintar Cluster 50 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69683575526713 -2.872212767006209),Megan Thomas Davis,1065717/476223/1034837,2860781009891,mutiara-indah-kimia-bintang-sejahtera-apotek,395
Prima Makmur Surya Medical Sejahtera Jaya,Jl. Gedung Pendek Blok 42 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.47972714170692 0.6081880644829987),Matt Adams Thomas,2101136/8103214/324119,110901378608,prima-makmur-surya-medical-sejahtera-jaya,580
Badan Terang Tubuh Mawar Bersama Medika,Jl. Duku Cermat Wilayah 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3031003027762 -2.4418539339419247),Katie Hill Davis,1100460/242539/383893,6918210182100,badan-terang-tubuh-mawar-bersama-medika,944
Sentorsa Medical Bakti Jaya Apotek Medika,Jl. Anjing Kecil Daerah 5 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.4800210294318 0.6223417907262228),Tom White White,8124100/288105/361351,1108385859210,sentorsa-medical-bakti-jaya-apotek-medika,46
Indah Lestari Sehat Bumi Bersama Sehat,Jl. Apel Tinggi Wilayah 13 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.79807403132008 -6.702145469310886),Megan Parker Thomas,2851101/1056235/210535,6893999071109,indah-lestari-sehat-bumi-bersama-sehat,795
Obat Indah Mutiara Tenaga Farma Pharm,Jl. Anjing Cerah Daerah 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.21476978125708 -1.0719767198987356),Chris Nelson Johnson,650179/234856/964234,145371583100,obat-indah-mutiara-tenaga-farma-pharm,219
Terang Bumi Farmasi Bahagia Jaya Medika,Jl. Anjing Sari Wilayah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.60612521838442 -1.8743197019296431),Chris Jones Jones,141439/408242/944083,64010100610148,terang-bumi-farmasi-bahagia-jaya-medika,230
Cemerlang Sejahtera Toko Prima Apotik Pharma,Jl. Kucing Sari Wilayah 63 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.564235744773 -7.37824074674111),Matt Lewis Robinson,908541/274857/743385,504100918409,cemerlang-sejahtera-toko-prima-apotik-pharma,81
Nusantara Jaya Surya Cemerlang Sejahtera Bersama,Jl. Duku Sari Komplek 71 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.3548557683972 -8.67112375719379),David Nelson Wilson,201605/2610796/293792,771270224280,nusantara-jaya-surya-cemerlang-sejahtera-bersama,24
Medical Amanah Surya Resep Jaya Sejahtera,Jl. Ikan Cepat Wilayah 93 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.54877762535284 2.4678804905774534),Michael Lewis Davis,5271061/10857102/673298,907819571209,medical-amanah-surya-resep-jaya-sejahtera,219
Prima Sentorsa Farmasi Apotik Farma Sehat,Jl. Tembok Besar Daerah 98 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.23815280870346 -4.988418331860944),Sarah Roberts Davis,182772/1103265/367669,838982310296,prima-sentorsa-farmasi-apotik-farma-sehat,311
Farmasi Bumi Bakti Sejahtera Farma Bersama,Jl. Gajah Pintar Blok 6 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.59318173863308 -4.391918732228179),Emily Jones White,4431610/243095/991563,6441105195880,farmasi-bumi-bakti-sejahtera-farma-bersama,75
Lestari Bintang Surya Sejahtera Pharma Apotek,Jl. Kucing Indah Wilayah 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.65633767580584 3.978616089040891),Chris Brown Anderson,901375/1088825/7106373,96810191085220,lestari-bintang-surya-sejahtera-pharma-apotek,598
Bintang Apotik Amanah Bahagia Medik Pharma,Jl. Sawah Besar Daerah 84 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6138782512934 0.2752168727029325),Jason Martinez White,8811035/376252/530273,8910802980106,bintang-apotik-amanah-bahagia-medik-pharma,935
Harmoni Badan Surya Terang Medik Apotek,Jl. Gedung Pendek Blok 32 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.09587487684198 -1.6822393618094953),John Williams Thomas,188917/234371/366785,1083090915816,harmoni-badan-surya-terang-medik-apotek,49
Amanah Cemerlang Mawar Nusantara Sehat Farma,Jl. Duku Cerdas Wilayah 76 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39913001234284 -1.3750372098298485),Alex Taylor Smith,118266/1075620/103101059,841110010105718,amanah-cemerlang-mawar-nusantara-sehat-farma,741
Sejahtera Prima Medical Apotik Farma Apotik,Jl. Balai Sejahtera Cluster 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30804712539333 -8.43047608686923),Sarah Martinez Martinez,366711/8210030/439463,8101019610855,sejahtera-prima-medical-apotik-farma-apotik,166
Bintang Tenaga Berkah Sentorsa Pharma Medika,Jl. Tembok Sari Daerah 10 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25719808578982 0.8275004596673128),Lauren Hill Taylor,417038/350926/315243,11010631282009,bintang-tenaga-berkah-sentorsa-pharma-medika,87
Resep Nusantara Jaya Amanah Sehat Bersama,Jl. Sirih Cermat Wilayah 74 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.88265285290672 -2.872010220849772),Alex White Davis,271979/922525/914637,91010208904531,resep-nusantara-jaya-amanah-sehat-bersama,9
Medic Amanah Bumi Sentorsa Sejahtera Jaya,Jl. Rambutan Tinggi Komplek 50 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.26632858718332 -0.698770918437198),John Smith Williams,109390/123759/246653,1934710610558,medic-amanah-bumi-sentorsa-sejahtera-jaya,193
Nusantara Tubuh Terang Resep Apotek Apotik,Jl. Kuda Cerdas Daerah 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.87948409138363 -3.208331881186174),Allison White Williams,738013/1021022/1033401,1015073168288,nusantara-tubuh-terang-resep-apotek-apotik,511
Apotik Terang Tenaga Badan Jaya Sejahtera,Jl. Kucing Kecil Wilayah 17 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.25176475501004 3.3234899980781147),Rachel Jackson Williams,1031044/156028/6801003,804409155211,apotik-terang-tenaga-badan-jaya-sejahtera,973
Medical Mawar Murni Sehat Sehat Farma,Jl. Mangga Sari Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.04026242347568 1.4496107181666105),Ashley Williams Miller,712160/120910/453205,869981968020,medical-mawar-murni-sehat-sehat-farma,309
Bintang Jaya Harmoni Prima Medika Sejahtera,Jl. Anjing Jenius Cluster 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.14357959715363 -5.0701830240224846),Michael Lewis Martinez,143475/721275/683187,2361610884210,bintang-jaya-harmoni-prima-medika-sejahtera,259
Bumi Harmoni Tenaga Lestari Pharm Farma,Jl. Durian Jenius Wilayah 70 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.36350646573608 -6.267192615525595),Jessica Lewis Thomas,919936/102844/10347102,9480410612170,bumi-harmoni-tenaga-lestari-pharm-farma,302
Obat Cemerlang Sehat Nusantara Apotek Apotik,Jl. Mangga Cepat Cluster 24 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.38608498571732 -4.956172750883364),Jason Anderson Davis,611318/54101002/86103108,934511788170,obat-cemerlang-sehat-nusantara-apotek-apotik,317
Amanah Badan Sehat Lestari Farma Bersama,Jl. Kucing Cermat Komplek 27 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.80084452835987 -2.5206875139903726),Chris Lewis White,431372/172726/5723108,9813904016810,amanah-badan-sehat-lestari-farma-bersama,26
Jaya Murni Sehat Mutiara Sejahtera Medik,Jl. Rambutan Pintar Wilayah 34 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.58368246213456 -8.227123199003966),Brittany Hill Johnson,10251011/227962/500380,872011470070,jaya-murni-sehat-mutiara-sejahtera-medik,548
Bahagia Nusantara Cemerlang Toko Farma Sejahtera,Jl. Rambutan Sejahtera Cluster 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53067816500305 -8.087892521282354),Steve Johnson Brown,930131/7627102/2735310,4091451081083,bahagia-nusantara-cemerlang-toko-farma-sejahtera,410
Mawar Obat Toko Prima Medik Jaya,Jl. Kuda Kecil Komplek 51 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.33143323790352 -3.5217128149058112),Allison Lewis Brown,976155/126829/185537,303288206164,mawar-obat-toko-prima-medik-jaya,583
Sejahtera Prima Mutiara Surya Sejahtera Medika,Jl. Kuda Kecil Komplek 52 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.5023796712086 0.8491414155391812),Lauren Jones Harris,679184/2791029/1003649,9102510968347,sejahtera-prima-mutiara-surya-sejahtera-medika,573
Medic Sehat Toko Amanah Pharma Apotek,Jl. Gedung Besar Komplek 67 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5140172640415 4.845942300099948),Katie Smith Jones,119169/2210893/10385105,2580387198010,medic-sehat-toko-amanah-pharma-apotek,444
Tubuh Tenaga Amanah Indah Jaya Medik,Jl. Mangga Indah Blok 28 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5094648175218 -10.217981663933092),Ashley Martinez Thomas,106430/889462/4310743,2470696311108,tubuh-tenaga-amanah-indah-jaya-medik,393
Cemerlang Sentorsa Jaya Bintang Jaya Medik,Jl. Gajah Sari Cluster 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80848867026907 -1.856967445895904),Jason Anderson Martinez,719760/582640/366491,188529100876,cemerlang-sentorsa-jaya-bintang-jaya-medik,163
Indah Bintang Medic Kimia Pharma Farma,Jl. Durian Besar Daerah 60 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.5326808136936 3.006310305688398),Sarah Martinez Thompson,1010481/27210510/483318,5810279133064,indah-bintang-medic-kimia-pharma-farma,597
Amanah Badan Tubuh Mutiara Pharm Sejahtera,Jl. Gajah Pendek Komplek 25 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.97555606644517 -0.6245584820834384),Ashley Nelson Robinson,4291010/1022020/331597,518510930955,amanah-badan-tubuh-mutiara-pharm-sejahtera,13
Apotik Badan Mutiara Farmasi Bersama Apotik,Jl. Durian Pendek Cluster 77 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.54284992861446 2.91341757310078),Allison Thomas Moore,621713/151202/209239,51060602810102,apotik-badan-mutiara-farmasi-bersama-apotik,746
Mutiara Amanah Jaya Bakti Sejahtera Medik,Jl. Kebun Sari Wilayah 36 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.63928873238322 -3.204600958166598),Jessica Martinez Davis,631124/422059/241793,609519005448,mutiara-amanah-jaya-bakti-sejahtera-medik,206
Bintang Mawar Badan Bumi Sejahtera Apotek,Jl. Kucing Tinggi Komplek 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.99316319216348 -1.845618712993348),Chris Lewis Taylor,813986/5290104/1413010,145378993560,bintang-mawar-badan-bumi-sejahtera-apotek,173
Mutiara Terang Lestari Apotik Sejahtera Farma,Jl. Balai Indah Komplek 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.28991234757407 -0.8228124451280703),Jessica Johnson Smith,860461/492751/10671037,61098990711006,mutiara-terang-lestari-apotik-sejahtera-farma,944
Indah Makmur Amanah Tenaga Sejahtera Farma,Jl. Kebun Besar Wilayah 77 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.6884034032222 -5.438054948941734),Lauren Brown Jones,6710611/61016210/804632,5104216400887,indah-makmur-amanah-tenaga-sejahtera-farma,195
Terang Lestari Bumi Obat Medika Pharm,Jl. Kota Pintar Daerah 67 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21530485243314 1.3446172735844968),Ashley Thomas Johnson,1053170/924178/3410261,740221022081,terang-lestari-bumi-obat-medika-pharm,631
Lestari Bintang Cemerlang Farmasi Pharm Farma,Jl. Ikan Sejahtera Cluster 47 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.88729016104256 -7.810869231767253),Megan Smith Moore,386801/2595310/633975,8309590910051,lestari-bintang-cemerlang-farmasi-pharm-farma,192
Bahagia Indah Bakti Bintang Medika Apotek,Jl. Balai Kecil Daerah 77 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.76319931857273 -3.4639984508721984),Michael Thomas Davis,4321810/323222/1026438,1606557721086,bahagia-indah-bakti-bintang-medika-apotek,353
Prima Surya Kimia Mutiara Bersama Medika,Jl. Gunung Cermat Blok 44 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.96833525000312 -1.6908554890286371),Jessica Taylor Williams,211010610/329067/843968,7589110700247,prima-surya-kimia-mutiara-bersama-medika,62
Toko Terang Bakti Murni Pharma Apotik,Jl. Balai Cepat Komplek 45 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03220293125804 -0.6521015868262126),Steve Clark Jackson,4031017/422240/306527,1109895241034,toko-terang-bakti-murni-pharma-apotik,9
Bintang Prima Bahagia Mutiara Apotik Sejahtera,Jl. Sawah Cerah Cluster 89 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.03683350609754 -3.6363692254136),Matt Johnson Robinson,911293/6321038/522137,5882001031440,bintang-prima-bahagia-mutiara-apotik-sejahtera,596
Bakti Bumi Prima Harmoni Sehat Medika,Jl. Gunung Indah Wilayah 2 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.0320732907126 -6.940543210960116),John Harris Miller,283141/5260104/790863,558514684055,bakti-bumi-prima-harmoni-sehat-medika,565
Bakti Lestari Indah Medical Medika Jaya,Jl. Gedung Jenius Daerah 83 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.1497689842071 -7.168281113258835),Sarah Adams Wilson,102270/513276/1067308,5890101539120,bakti-lestari-indah-medical-medika-jaya,87
Mawar Makmur Toko Bahagia Apotik Apotek,Jl. Apel Besar Daerah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.45342933792702 -2.1508001757958404),Ashley Harris Moore,712453/3910220/263761,147816208714,mawar-makmur-toko-bahagia-apotik-apotek,44
Surya Obat Tenaga Kimia Jaya Sejahtera,Jl. Durian Cerdas Komplek 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0474974334084 -0.4267995671728428),Megan Thomas Jackson,157232/5104290/603293,3001234758010,surya-obat-tenaga-kimia-jaya-sejahtera,228
Sehat Amanah Indah Prima Apotek Sejahtera,Jl. Sirih Sari Wilayah 84 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.03465440910789 0.1094938941504253),Katie Parker Smith,1037811/922283/8553610,6018101915407,sehat-amanah-indah-prima-apotek-sejahtera,20
Mawar Bakti Kimia Tenaga Sejahtera Pharm,Jl. Ikan Kecil Daerah 35 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.54088159350084 1.7425884960367384),David Hill Smith,9022101/4102703/8103203,9518001042044,mawar-bakti-kimia-tenaga-sejahtera-pharm,584
Amanah Bahagia Mawar Cemerlang Sejahtera Jaya,Jl. Kuda Sejahtera Wilayah 85 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.14876151156052 5.096671833314597),Steve Martinez Johnson,817964/523096/8783210,550454092781,amanah-bahagia-mawar-cemerlang-sejahtera-jaya,68
Nusantara Makmur Sehat Badan Medika Sejahtera,Jl. Pisang Sejahtera Komplek 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28669397252465 3.7932880882808),Brittany Smith Taylor,1012569/2610827/483833,967341680218,nusantara-makmur-sehat-badan-medika-sejahtera,95
Medical Sehat Tenaga Badan Apotik Apotek,Jl. Gunung Pintar Komplek 12 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.50669753836283 1.3273646839192708),Mark Hill Martinez,10103104/938742/1076632,783560123722,medical-sehat-tenaga-badan-apotik-apotek,274
Obat Indah Nusantara Apotik Jaya Sejahtera,Jl. Pisang Cermat Komplek 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77131500823616 -0.9598449369753476),David Parker Jones,5115108/8991210/5610213,4101990052784,obat-indah-nusantara-apotik-jaya-sejahtera,944
Prima Bahagia Toko Mutiara Pharm Sejahtera,Jl. Mangga Kecil Cluster 44 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.60636642151502 -3.28921539882938),Chris Nelson Robinson,239512/217888/132187,91055104180518,prima-bahagia-toko-mutiara-pharm-sejahtera,176
Bahagia Cemerlang Medic Bumi Medika Sejahtera,Jl. Kuda Pendek Blok 55 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.9775078242204 0.7483781841540349),Sarah Roberts White,21010145/667247/3610702,920575587761,bahagia-cemerlang-medic-bumi-medika-sejahtera,324
