Makmur Murni Mawar Bakti Pharma Sejahtera,Jl. Jeruk Cepat Wilayah 29 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.98714002648298 1.9862695987885104),Michael White Thompson,105108/502190/576043,4606137101894,makmur-murni-mawar-bakti-pharma-sejahtera,418
Surya Sentorsa Bintang Makmur Sehat Medika,Jl. Gunung Kecil Wilayah 58 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.09030141191006 -0.3668563789576993),Emily Nelson Harris,182054/621792/648433,861827960508,surya-sentorsa-bintang-makmur-sehat-medika,68
Bahagia Bumi Sentorsa Medical Apotek Jaya,Jl. Kota Sejahtera Komplek 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.95452051709972 -4.058990196264453),Steve Carter Wilson,1410393/3027108/1068563,6888461810280,bahagia-bumi-sentorsa-medical-apotek-jaya,779
Tenaga Cemerlang Badan Surya Farma Medik,Jl. Sirih Cerah Komplek 51 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.13734058712568 -8.769363402778833),John Carter Williams,9013010/217461/324743,88000100515510,tenaga-cemerlang-badan-surya-farma-medik,931
Jaya Surya Obat Mutiara Sehat Apotek,Jl. Ikan Sejahtera Komplek 51 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6801265642478 -6.366908184403824),Ashley Hill Jackson,122541/698682/10103583,107014810105207,jaya-surya-obat-mutiara-sehat-apotek,479
Terang Surya Surya Tubuh Apotik Medika,Jl. Balai Sari Blok 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.64912550126525 0.9972329780680748),Lauren Williams Anderson,771925/2231049/1044436,1052810518101000,terang-surya-surya-tubuh-apotik-medika,902
Indah Prima Bumi Amanah Apotek Sejahtera,Jl. Apel Cerah Daerah 18 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.62082639455882 1.6928057502624654),Tom Smith Johnson,1717101/675294/310574,38109101135048,indah-prima-bumi-amanah-apotek-sejahtera,124
Resep Surya Toko Sentorsa Jaya Medika,Jl. Mangga Indah Komplek 61 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.32790243446053 0.5072066285149521),Jason Harris Davis,11210108/248898/378053,8402828510310,resep-surya-toko-sentorsa-jaya-medika,132
Farmasi Indah Kimia Prima Sehat Medika,Jl. Ikan Kecil Wilayah 20 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.60059018865913 -1.6422708681310016),Emily Roberts Jones,10109113/223452/3221810,129007130086,farmasi-indah-kimia-prima-sehat-medika,750
Medical Bahagia Prima Obat Pharm Bersama,Jl. Sirih Cerdas Cluster 60 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.425479905782 -1.0975125228894456),Michael Clark Taylor,5122106/270829/117853,85401011065145,medical-bahagia-prima-obat-pharm-bersama,67
Medic Berkah Indah Murni Medika Bersama,Jl. Gajah Pintar Cluster 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.24088179557516 0.1898966779648994),Jason White Jones,1092891/842125/4103290,111058010621,medic-berkah-indah-murni-medika-bersama,719
Berkah Farmasi Tubuh Jaya Sehat Sejahtera,Jl. Rambutan Cerah Blok 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6912265050745 5.027227825751304),Allison Williams Smith,281417/5210032/530128,187371506368,berkah-farmasi-tubuh-jaya-sehat-sejahtera,235
Prima Tenaga Nusantara Bintang Bersama Medika,Jl. Jeruk Cerah Daerah 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4703842936057 1.346079168570741),Lauren Taylor Anderson,11011034/754420/322470,480312328280,prima-tenaga-nusantara-bintang-bersama-medika,27
Sejahtera Sentorsa Surya Prima Farma Sejahtera,Jl. Apel Cerdas Blok 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1412477989459 -5.0581306029041615),John Harris Harris,981940/901320/351730,7408519104613,sejahtera-sentorsa-surya-prima-farma-sejahtera,869
Amanah Terang Obat Mutiara Medika Jaya,Jl. Kucing Sari Cluster 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5541472980675 -10.135952634399413),Brittany Harris Moore,7461110/4523410/3210410,1102414078750,amanah-terang-obat-mutiara-medika-jaya,654
Tubuh Sejahtera Apotik Bahagia Sehat Farma,Jl. Kucing Pintar Daerah 55 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.85020362594747 -2.778916793217164),John Lewis Jones,1021081/325352/6156310,610115369408,tubuh-sejahtera-apotik-bahagia-sehat-farma,92
Badan Harmoni Terang Bintang Jaya Sehat,Jl. Gedung Pintar Blok 90 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.57557973561578 -2.2679745983745363),Mark Adams Jones,199953/2291091/328293,5125111018720,badan-harmoni-terang-bintang-jaya-sehat,402
Murni Tubuh Apotik Sejahtera Jaya Pharma,Jl. Balai Pendek Daerah 79 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.51206358355422 -3.422105292978139),Katie Johnson Martin,828310/266085/366453,6105110108402,murni-tubuh-apotik-sejahtera-jaya-pharma,19
Sejahtera Cemerlang Resep Sentorsa Pharm Farma,Jl. Kebun Cermat Wilayah 43 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.32406756721198 -4.112616562658832),David Taylor Taylor,7101431/820120/338471,430808081371,sejahtera-cemerlang-resep-sentorsa-pharm-farma,926
Murni Amanah Obat Sehat Jaya Sejahtera,Jl. Ikan Cerdas Wilayah 35 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8579502583573 -3.464003577305645),Jason Adams Williams,19910310/2310176/3594103,81224550911010,murni-amanah-obat-sehat-jaya-sejahtera,305
Toko Badan Apotik Makmur Pharma Apotik,Jl. Ikan Pintar Komplek 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.54888079774992 -2.702798245548648),Alex Nelson Robinson,7102182/877256/10310052,8310205161047,toko-badan-apotik-makmur-pharma-apotik,198
Lestari Sentorsa Nusantara Prima Sehat Pharma,Jl. Kebun Tinggi Wilayah 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.58371023832096 -2.5432417485497822),Allison Roberts Robinson,1617710/822621/133718,6836010017311,lestari-sentorsa-nusantara-prima-sehat-pharma,421
Mutiara Terang Bakti Indah Apotek Medika,Jl. Anjing Cerdas Cluster 33 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.30422526400294 2.048358149083203),Steve Carter Jackson,317831/8010120/771833,881716212068,mutiara-terang-bakti-indah-apotek-medika,626
Tenaga Tubuh Surya Jaya Apotik Farma,Jl. Anjing Cepat Daerah 92 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.21943297062333 -3.758936101403808),Brittany Johnson Thompson,6887110/426015/14431010,882190156463,tenaga-tubuh-surya-jaya-apotik-farma,122
Tenaga Resep Mawar Indah Sehat Farma,Jl. Tembok Cerah Daerah 11 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.80680887603424 -7.508574740874993),Brittany Nelson Robinson,377351/3212210/9109230,10086319391106,tenaga-resep-mawar-indah-sehat-farma,295
Sejahtera Lestari Mutiara Bahagia Pharm Sehat,Jl. Mangga Tinggi Cluster 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72760374589734 -3.3666524105573874),Megan Taylor Thompson,894212/122616/943629,160420182075,sejahtera-lestari-mutiara-bahagia-pharm-sehat,974
Bahagia Farmasi Sentorsa Mutiara Pharm Pharma,Jl. Duku Cepat Komplek 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9237199602996 -4.452860837611044),Emily Carter Davis,405318/277705/374149,71010068951202,bahagia-farmasi-sentorsa-mutiara-pharm-pharma,74
Makmur Obat Tenaga Badan Apotik Bersama,Jl. Tembok Sejahtera Blok 67 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.03030587471672 -7.514267349465269),Tom Williams Davis,4101179/1031293/7943310,10981070308210,makmur-obat-tenaga-badan-apotik-bersama,737
Bahagia Tenaga Medic Resep Pharma Farma,Jl. Gedung Pintar Daerah 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2754749298694 -0.7781142139927884),Matt Thomas Moore,1105116/5710622/761339,5031107217800,bahagia-tenaga-medic-resep-pharma-farma,346
Makmur Tenaga Kimia Obat Jaya Sejahtera,Jl. Gunung Sejahtera Blok 58 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.18594777406445 -4.095614222355119),John Williams Thomas,3142104/243311/567367,4840879318010,makmur-tenaga-kimia-obat-jaya-sejahtera,408
Nusantara Mutiara Prima Murni Apotik Farma,Jl. Kuda Pintar Komplek 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.70775717869884 1.0199538880274357),Chris Taylor Thompson,298661/5151023/6510731,810910191010897,nusantara-mutiara-prima-murni-apotik-farma,213
Medic Medical Mutiara Apotik Sejahtera Medik,Jl. Mangga Sejahtera Daerah 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.90610392050507 -1.4643943606237857),Jason Jones Martinez,8122310/428621/8010347,9177357001038,medic-medical-mutiara-apotik-sejahtera-medik,70
Sejahtera Prima Makmur Nusantara Farma Pharma,Jl. Tembok Besar Komplek 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.65693544576908 -4.489924336963555),David Thomas Robinson,9717107/792751/3405210,211310811521,sejahtera-prima-makmur-nusantara-farma-pharma,73
Mawar Nusantara Badan Berkah Jaya Sehat,Jl. Mangga Kecil Wilayah 17 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.1688367948812 -2.995314776692312),John Adams Garcia,10981019/1020787/453693,570071084826,mawar-nusantara-badan-berkah-jaya-sehat,110
Cemerlang Tenaga Terang Badan Sejahtera Pharma,Jl. Durian Cerah Wilayah 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.7884242927286 -0.6295976857008476),Jessica Carter Johnson,551018/890432/9101930,898974900571,cemerlang-tenaga-terang-badan-sejahtera-pharma,545
Farmasi Kimia Jaya Murni Apotek Sejahtera,Jl. Tembok Kecil Cluster 62 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.60409456538602 -1.450957177148533),Emily Carter Miller,771904/6107923/801331,891447418104,farmasi-kimia-jaya-murni-apotek-sejahtera,15
Cemerlang Toko Harmoni Surya Bersama Farma,Jl. Gedung Kecil Komplek 24 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57502007777987 -0.9242223941955904),Chris Anderson Harris,1059601/1029206/516393,706888110080,cemerlang-toko-harmoni-surya-bersama-farma,274
Lestari Bahagia Badan Nusantara Farma Jaya,Jl. Sawah Kecil Cluster 4 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.90878378258792 -4.326293519263093),Ashley Thomas Thompson,318870/6522108/8224103,10881080187106,lestari-bahagia-badan-nusantara-farma-jaya,590
Toko Sehat Resep Amanah Pharm Apotek,Jl. Jeruk Jenius Komplek 56 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.66918482684832 -3.3090595759058425),Emily Anderson White,1011300/1001278/1003037,202186193521,toko-sehat-resep-amanah-pharm-apotek,415
Apotik Medic Prima Surya Medik Sejahtera,Jl. Apel Indah Daerah 1 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.75597852184072 -1.8155698326199443),Matt Anderson Johnson,250511/2610677/293997,14842590661010,apotik-medic-prima-surya-medik-sejahtera,352
Obat Bintang Bumi Cemerlang Apotek Sehat,Jl. Sawah Sari Cluster 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.5662635875425 -4.2082964526313695),John Adams Williams,949192/201095/580043,810142221009,obat-bintang-bumi-cemerlang-apotek-sehat,100
Medic Resep Apotik Cemerlang Pharma Medika,Jl. Kota Cerdas Komplek 92 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.75739442381786 -3.557795499447381),Emily Nelson Davis,144536/404625/5106349,4849091072104,medic-resep-apotik-cemerlang-pharma-medika,993
Obat Jaya Medic Terang Apotek Sejahtera,Jl. Kebun Cerdas Blok 82 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1171895782292 -6.36838832041521),Ashley Williams Jackson,611274/320245/734223,125233761086,obat-jaya-medic-terang-apotek-sejahtera,596
Sejahtera Toko Bahagia Sehat Sejahtera Sehat,Jl. Anjing Cepat Cluster 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0602380511029 -6.130754893546405),Emily Smith Moore,489331/7102165/258236,518536343204,sejahtera-toko-bahagia-sehat-sejahtera-sehat,335
Kimia Sehat Surya Sejahtera Farma Sejahtera,Jl. Sirih Besar Cluster 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8422157104967 -1.804864198378242),Alex Hill Davis,413146/1064622/518323,210396868217,kimia-sehat-surya-sejahtera-farma-sejahtera,28
Bakti Indah Tenaga Tubuh Pharma Sehat,Jl. Pisang Sari Cluster 14 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.65950818187022 -2.363046081724132),Allison Clark Moore,881238/237990/284376,4601002830214,bakti-indah-tenaga-tubuh-pharma-sehat,22
Prima Nusantara Obat Terang Pharma Medik,Jl. Tembok Pintar Wilayah 23 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.28345511293222 3.0651133269791657),Brittany Smith Martinez,186916/9242910/53101091,902911928941,prima-nusantara-obat-terang-pharma-medik,147
Nusantara Bakti Badan Sentorsa Sehat Sejahtera,Jl. Kota Cerah Komplek 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.10740906798252 -3.0556437296408125),Mark Nelson Wilson,151982/10210322/392317,4604081018166,nusantara-bakti-badan-sentorsa-sehat-sejahtera,65
Sehat Mutiara Prima Jaya Jaya Apotek,Jl. Duku Sari Wilayah 56 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.79819186204055 -0.8901579458607696),Katie Thomas Johnson,1105116/842904/293766,609527158108,sehat-mutiara-prima-jaya-jaya-apotek,808
Harmoni Obat Jaya Bahagia Sejahtera Jaya,Jl. Kota Tinggi Blok 76 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.6553089211214 1.0285104230632385),Matt Roberts Davis,1155810/289605/3014710,878842523061,harmoni-obat-jaya-bahagia-sejahtera-jaya,81
Sejahtera Prima Berkah Farmasi Pharm Pharma,Jl. Gunung Kecil Wilayah 60 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.49675750186071 -2.4911352343297644),Mark Carter White,901646/172616/352750,100933135608,sejahtera-prima-berkah-farmasi-pharm-pharma,774
Harmoni Jaya Medical Medic Medik Apotek,Jl. Durian Cermat Blok 28 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.13637559850574 -2.9846779198792577),Brittany Smith Brown,170836/525074/232638,568087910113,harmoni-jaya-medical-medic-medik-apotek,346
Nusantara Murni Bakti Indah Pharm Bersama,Jl. Anjing Cerdas Daerah 5 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.44673853360844 -3.105295915837382),Mark Williams Johnson,665120/931492/8310382,61036111010289,nusantara-murni-bakti-indah-pharm-bersama,195
Tubuh Medical Prima Lestari Medika Sehat,Jl. Kota Cerah Cluster 92 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.00923638423916 0.9028025430347116),Matt Brown Smith,150714/826983/6109323,111910087010102,tubuh-medical-prima-lestari-medika-sehat,923
Cemerlang Toko Sentorsa Medic Medik Sejahtera,Jl. Rambutan Pendek Daerah 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.92111241177936 -0.7191896950287546),Rachel Carter Wilson,130415/322035/5803210,6018103826581,cemerlang-toko-sentorsa-medic-medik-sejahtera,220
Berkah Bumi Sejahtera Murni Farma Sejahtera,Jl. Jeruk Cermat Komplek 50 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.25962889886856 0.9489641941029436),Allison Carter Moore,1010139/454882/739237,6501034781590,berkah-bumi-sejahtera-murni-farma-sejahtera,551
Bintang Sehat Bahagia Surya Medik Bersama,Jl. Duku Cerah Daerah 16 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.3033752097653 3.94899792211309),Tom Smith Jackson,5510163/207683/905378,31105186095210,bintang-sehat-bahagia-surya-medik-bersama,382
Toko Lestari Bahagia Surya Apotek Pharma,Jl. Durian Kecil Blok 82 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.17241611108926 -1.45323038857852),Tom Smith Thompson,1056391/2911063/258360,104547481054,toko-lestari-bahagia-surya-apotek-pharma,312
Badan Surya Resep Harmoni Apotek Sejahtera,Jl. Gajah Besar Wilayah 71 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.13918735349654 -4.417298008767151),Jessica Johnson Robinson,531508/6582310/980533,1045890294319,badan-surya-resep-harmoni-apotek-sejahtera,49
Bintang Prima Surya Cemerlang Medika Apotek,Jl. Pisang Jenius Wilayah 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2617252566572 -1.8210294636078876),Jessica Harris Wilson,672614/974732/363302,919891027950,bintang-prima-surya-cemerlang-medika-apotek,452
Farmasi Terang Berkah Jaya Sejahtera Medika,Jl. Rambutan Sari Cluster 79 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.33161006576977 -3.850437214664038),Steve Hill Wilson,771001/2910343/955323,1018081373580,farmasi-terang-berkah-jaya-sejahtera-medika,746
Obat Indah Murni Farmasi Jaya Bersama,Jl. Apel Kecil Blok 92 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.61661657125916 -2.803945029836802),Chris Lewis Brown,118215/5340210/240133,709981504184,obat-indah-murni-farmasi-jaya-bersama,914
Surya Bumi Prima Bakti Medika Pharm,Jl. Tembok Cepat Wilayah 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.57464049899184 2.2900322635014625),Emily Lewis Jones,1088841/270424/388848,8109747818021,surya-bumi-prima-bakti-medika-pharm,387
Badan Jaya Amanah Obat Pharm Sejahtera,Jl. Kuda Tinggi Komplek 81 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.02335331582967 -3.311380479073385),Brittany Martinez Harris,293176/386821/338733,3034589110871,badan-jaya-amanah-obat-pharm-sejahtera,192
Indah Prima Mutiara Lestari Sejahtera Sehat,Jl. Pisang Jenius Cluster 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.34030939518196 -1.930944998918637),Mark Nelson Williams,10381105/292605/438090,591540777878,indah-prima-mutiara-lestari-sejahtera-sehat,74
Harmoni Surya Terang Prima Sejahtera Apotik,Jl. Sirih Sari Komplek 49 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1763065813618 0.1268943323608944),John Taylor Harris,1160100/8010284/733129,1940041810235,harmoni-surya-terang-prima-sejahtera-apotik,616
Prima Badan Makmur Tubuh Apotek Pharm,Jl. Duku Pintar Cluster 83 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.93518530038644 -1.9746571286182293),Jason Thomas Brown,181228/186267/1093109,320975821905,prima-badan-makmur-tubuh-apotek-pharm,212
Surya Tenaga Makmur Berkah Sejahtera Pharm,Jl. Kucing Kecil Cluster 8 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50108633787072 4.204754403402623),Alex Clark Thompson,627017/868253/10636110,181567615508,surya-tenaga-makmur-berkah-sejahtera-pharm,12
Bintang Sejahtera Apotik Mawar Bersama Pharm,Jl. Duku Kecil Cluster 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.08203610308303 -8.235464160364701),Tom Lewis Thomas,980100/729022/1035441,633728560221,bintang-sejahtera-apotik-mawar-bersama-pharm,467
Mawar Berkah Obat Sejahtera Sejahtera Sehat,Jl. Balai Indah Cluster 71 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.62882090204 -1.3518092675087026),Steve Williams Anderson,61010610/241025/3139210,91079048911013,mawar-berkah-obat-sejahtera-sejahtera-sehat,467
Medical Harmoni Farmasi Resep Farma Jaya,Jl. Kota Pendek Blok 95 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.7501237965949 -3.2640932598699868),Alex Hill Harris,821471/2102440/375138,610959561108,medical-harmoni-farmasi-resep-farma-jaya,329
Toko Mawar Lestari Badan Medika Medik,Jl. Kucing Besar Daerah 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52472240276325 -0.3184373735846648),Emily Hill Thompson,166321/622625/394973,230873152168,toko-mawar-lestari-badan-medika-medik,267
Medical Bumi Indah Medic Medik Jaya,Jl. Jeruk Sari Blok 66 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.08769074058458 -0.4276821333948071),Ashley Thomas Smith,690116/770882/6310735,2158801424510,medical-bumi-indah-medic-medik-jaya,545
Amanah Kimia Mawar Sejahtera Sejahtera Jaya,Jl. Tembok Cermat Blok 56 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.41285279176849 0.9205242789995084),John Johnson Anderson,4100513/7110352/831008,41080102130421,amanah-kimia-mawar-sejahtera-sejahtera-jaya,346
Toko Farmasi Bahagia Jaya Pharm Sejahtera,Jl. Anjing Cermat Cluster 69 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.21760318250588 -5.981927805744784),Megan Hill Miller,197045/543620/861300,274681088527,toko-farmasi-bahagia-jaya-pharm-sejahtera,26
Nusantara Bumi Terang Bakti Jaya Medika,Jl. Gedung Besar Blok 46 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.77164211057708 -8.277329342251937),Mark Martinez Robinson,5091010/296793/389658,856902017072,nusantara-bumi-terang-bakti-jaya-medika,257
Murni Tubuh Bakti Bahagia Pharm Apotek,Jl. Pisang Jenius Wilayah 37 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.05464296873237 -1.7374431888384976),John Adams Robinson,3106141/7106426/833719,196842105701,murni-tubuh-bakti-bahagia-pharm-apotek,830
Mawar Tenaga Murni Surya Medik Apotik,Jl. Apel Sejahtera Daerah 58 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.61506300501912 0.1135052181388829),Brittany Parker Thomas,1710110/294785/345123,7500361910815,mawar-tenaga-murni-surya-medik-apotik,19
Makmur Cemerlang Lestari Surya Apotik Medika,Jl. Duku Cerdas Blok 93 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(100.000523610674 -0.1420235347571008),Katie Roberts Jackson,5701031/2101010100/151010310,801657008510,makmur-cemerlang-lestari-surya-apotik-medika,71
