Bintang Jaya Sentorsa Medical Medik Medika,Jl. Gunung Cermat Daerah 54 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3343962912714 -0.3716637615442373),Megan Hill Harris,1239510/259010/5311009,701704208672,bintang-jaya-sentorsa-medical-medik-medika,68
Badan Tenaga Jaya Nusantara Pharm Pharma,Jl. Pisang Jenius Komplek 59 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5251684495574 -2.625516646675864),Rachel Johnson Anderson,1810286/625836/848731,6852870103110,badan-tenaga-jaya-nusantara-pharm-pharma,382
Farmasi Kimia Apotik Medical Medika Sejahtera,Jl. Kucing Cermat Wilayah 84 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8200996889302 0.7457693311014033),Lauren Smith Wilson,710736/201241/894153,600403217186,farmasi-kimia-apotik-medical-medika-sejahtera,362
Bahagia Surya Surya Prima Sejahtera Medika,Jl. Rambutan Pendek Daerah 46 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52929042199418 0.5931072410543354),Steve Jackson Garcia,338731/1100002/25101103,1049005478124,bahagia-surya-surya-prima-sejahtera-medika,277
Makmur Bintang Indah Prima Pharma Farma,Jl. Mangga Tinggi Komplek 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.20489078186183 1.189176068553481),Jason Brown White,115137/901252/1942310,5472060110895,makmur-bintang-indah-prima-pharma-farma,362
Prima Bakti Farmasi Terang Sejahtera Sejahtera,Jl. Sawah Tinggi Cluster 57 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.79478956936336 -1.0788610360953612),Ashley Harris Martin,141006/664823/529603,4618135100309,prima-bakti-farmasi-terang-sejahtera-sejahtera,92
Farmasi Bakti Harmoni Toko Medika Apotik,Jl. Mangga Sejahtera Daerah 50 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5689632289902 -1.8583392047717064),Tom Clark White,289041/2077310/631203,18107588310025,farmasi-bakti-harmoni-toko-medika-apotik,566
Resep Bintang Sehat Medic Sejahtera Sehat,Jl. Kebun Indah Daerah 69 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3092502830399 -3.75585208830794),Katie Smith Williams,187100/267718/703323,606308804115,resep-bintang-sehat-medic-sejahtera-sehat,192
Bakti Tenaga Sehat Bahagia Pharm Medika,Jl. Mangga Indah Blok 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.49461571321314 -7.884721642122869),Brittany Jones Miller,389121/921924/357932,8851361310807,bakti-tenaga-sehat-bahagia-pharm-medika,198
Surya Surya Murni Farmasi Farma Sehat,Jl. Pisang Cerah Daerah 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42089487002173 2.4296204734034337),Allison Jones Thomas,541812/152345/376929,540688788171,surya-surya-murni-farmasi-farma-sehat,76
Mawar Sejahtera Berkah Lestari Bersama Pharm,Jl. Kota Cerah Komplek 27 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.96799111074556 -4.94113000148484),Matt Johnson Taylor,2291017/8109623/318170,987971034584,mawar-sejahtera-berkah-lestari-bersama-pharm,74
Prima Cemerlang Makmur Jaya Jaya Farma,Jl. Ikan Jenius Blok 96 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07806736631082 -3.081025194921292),Michael Lewis Martin,600114/287652/626739,2844102531210,prima-cemerlang-makmur-jaya-jaya-farma,103
Bahagia Makmur Indah Cemerlang Sejahtera Medik,Jl. Kebun Jenius Komplek 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.04595504618636 2.2267392226314016),Matt Hill Jackson,101357/5252103/1311038,4081037641752,bahagia-makmur-indah-cemerlang-sejahtera-medik,452
Jaya Badan Bahagia Resep Sehat Medika,Jl. Kebun Cepat Cluster 40 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.67600672878172 -2.0453039384838227),Brittany Jackson Jones,9030101/348728/10641034,1899140110103,jaya-badan-bahagia-resep-sehat-medika,260
Mutiara Terang Sentorsa Prima Apotek Apotik,Jl. Kucing Besar Cluster 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.25836198869715 -7.949145036996571),Jason Johnson Moore,458134/257802/10910031,566409837741,mutiara-terang-sentorsa-prima-apotek-apotik,414
Harmoni Mutiara Resep Surya Pharma Medik,Jl. Kucing Kecil Cluster 59 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.86727031471054 -7.0850354483646525),Brittany Harris Miller,813536/6605102/493930,8600110855193,harmoni-mutiara-resep-surya-pharma-medik,692
Jaya Amanah Bakti Murni Sehat Medika,Jl. Kebun Indah Daerah 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(127.96945232523352 -3.679499760712197),Brittany Martinez Martin,537101/170372/10100533,300786010604,jaya-amanah-bakti-murni-sehat-medika,529
Indah Amanah Sentorsa Bahagia Medik Pharm,Jl. Pisang Jenius Wilayah 21 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.75789038852352 -4.140518307742452),John Johnson Robinson,831657/820013/594329,1100611087758,indah-amanah-sentorsa-bahagia-medik-pharm,295
Jaya Badan Bahagia Prima Bersama Medika,Jl. Gajah Cerah Cluster 55 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.94490327884957 -8.11925966209274),Tom Anderson Taylor,1031129/7102704/366523,15089103071051,jaya-badan-bahagia-prima-bersama-medika,597
Lestari Toko Tubuh Sentorsa Farma Medik,Jl. Rambutan Kecil Komplek 49 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.73075366814436 -0.6358884061736845),Katie Harris Smith,315107/2209104/979368,357156518107,lestari-toko-tubuh-sentorsa-farma-medik,890
Mawar Sejahtera Toko Nusantara Apotek Sehat,Jl. Kota Indah Wilayah 57 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.90583489879145 -4.042046420204855),Allison Nelson Smith,880919/799214/1020673,2288031210663,mawar-sejahtera-toko-nusantara-apotek-sehat,266
Harmoni Bakti Medic Terang Jaya Bersama,Jl. Tembok Indah Wilayah 77 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.72894026613656 0.8107680539707278),Jason Johnson Williams,133170/835522/10108360,6100804680110,harmoni-bakti-medic-terang-jaya-bersama,113
Resep Sehat Tenaga Bakti Pharm Medik,Jl. Duku Sejahtera Wilayah 30 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.67116292037096 -7.667671502211512),Katie Lewis Jones,133636/991240/832736,810102180108197,resep-sehat-tenaga-bakti-pharm-medik,293
Medical Badan Farmasi Murni Sejahtera Bersama,Jl. Balai Kecil Cluster 59 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96568330293854 0.926117986654802),Allison Williams Martinez,1015181/772456/333579,2081047101825,medical-badan-farmasi-murni-sejahtera-bersama,900
Indah Murni Nusantara Apotik Medika Farma,Jl. Tembok Besar Cluster 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4000834986109 1.2571890971633852),Tom Brown Jones,9100001/324964/3535310,10801419819100,indah-murni-nusantara-apotik-medika-farma,948
Tenaga Surya Sehat Makmur Pharm Farma,Jl. Anjing Cepat Blok 10 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.41440911697744 -8.485108858701512),Jessica Jones Wilson,1074210/593253/9031082,104987663017,tenaga-surya-sehat-makmur-pharm-farma,395
Farmasi Kimia Apotik Bumi Pharma Apotik,Jl. Gunung Besar Komplek 16 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6762420367984 -2.5215492267724127),David Harris Robinson,615213/286288/493068,1186110309473,farmasi-kimia-apotik-bumi-pharma-apotik,446
Kimia Tubuh Makmur Toko Sehat Apotik,Jl. Gunung Pendek Wilayah 77 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.35842433515 -2.77947737889383),Emily Smith Moore,9731100/880281/4731023,531675360718,kimia-tubuh-makmur-toko-sehat-apotik,736
Apotik Surya Lestari Sentorsa Medik Sejahtera,Jl. Apel Cermat Blok 16 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.24568046545998 -2.8221820603266963),Katie Jones White,884511/80210102/331092,4491098870619,apotik-surya-lestari-sentorsa-medik-sejahtera,5
Tubuh Surya Sejahtera Prima Medika Sejahtera,Jl. Apel Sejahtera Blok 29 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.60010559428316 -0.5422444384391749),Alex Williams Harris,162665/326876/4610326,308962105607,tubuh-surya-sejahtera-prima-medika-sejahtera,21
Berkah Prima Surya Sentorsa Medika Medik,Jl. Apel Sejahtera Daerah 57 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73639349107071 -2.6416581719090555),Alex Anderson Davis,1105802/349342/628342,302686091083,berkah-prima-surya-sentorsa-medika-medik,149
Murni Sejahtera Prima Kimia Medika Pharma,Jl. Kebun Cerdas Wilayah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.93603552796412 -4.183924550552738),John Nelson Thomas,7314109/6109208/1341101,546673589014,murni-sejahtera-prima-kimia-medika-pharma,414
Resep Surya Tenaga Jaya Apotek Apotik,Jl. Sawah Pintar Cluster 39 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.991424446682 -0.4147896915007845),Steve Hill Taylor,871848/261752/10431072,492211098972,resep-surya-tenaga-jaya-apotek-apotik,887
Sejahtera Surya Murni Jaya Medika Pharma,Jl. Ikan Cepat Blok 54 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.63217388260568 -3.386177594765321),Sarah Parker Johnson,5517105/621186/517632,28312508101101,sejahtera-surya-murni-jaya-medika-pharma,571
Surya Indah Kimia Sehat Sehat Medik,Jl. Duku Cerdas Komplek 43 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44099789940373 -0.2794701231960594),Jason Johnson Garcia,512291/9101023/828232,9341104990801,surya-indah-kimia-sehat-sehat-medik,374
Murni Surya Obat Kimia Apotek Sejahtera,Jl. Rambutan Tinggi Wilayah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.41540083768356 -5.6680386763728166),Emily Adams Jones,914667/8210040/7844103,1022606511548,murni-surya-obat-kimia-apotek-sejahtera,138
Makmur Medical Amanah Medic Medika Apotek,Jl. Anjing Pintar Komplek 5 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62868897195384 0.8198851193129393),Mark Smith Martin,8210318/1027251/3498108,5010620786137,makmur-medical-amanah-medic-medika-apotek,446
Toko Murni Bakti Farmasi Apotik Pharm,Jl. Gedung Kecil Wilayah 1 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0841322209416 -1.365986673570271),Jessica Hill Thompson,9410391/1082816/506703,812946007005,toko-murni-bakti-farmasi-apotik-pharm,355
Jaya Medical Cemerlang Mutiara Sejahtera Bersama,Jl. Gedung Pendek Komplek 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.80669074432936 0.3702963394393581),Katie Harris Martinez,1262108/642202/7739103,415666398160,jaya-medical-cemerlang-mutiara-sejahtera-bersama,458
Indah Tubuh Obat Medic Farma Bersama,Jl. Kucing Cermat Wilayah 64 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0941695262434 -1.4552460828339877),Rachel Taylor White,886316/1062979/693078,1108810120038,indah-tubuh-obat-medic-farma-bersama,532
Farmasi Surya Bakti Badan Apotik Apotek,Jl. Apel Cermat Daerah 32 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.36164524401086 -3.825991492957617),Allison Martinez Thompson,882421/1072932/913357,988804126831,farmasi-surya-bakti-badan-apotik-apotek,474
Kimia Mutiara Bumi Berkah Farma Medika,Jl. Kuda Cerdas Blok 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42928496807954 -5.840483241775713),Chris Williams Wilson,2172102/1074172/3100227,10861096107107,kimia-mutiara-bumi-berkah-farma-medika,263
Toko Surya Medic Bakti Pharm Sehat,Jl. Kucing Cerdas Cluster 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.54968244993536 0.7643178654031573),Allison Brown Jones,9210710/512907/3368310,40710714130810,toko-surya-medic-bakti-pharm-sehat,150
Badan Bahagia Tubuh Terang Pharm Medika,Jl. Duku Cepat Wilayah 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8303394758689 -2.7167315422956198),Ashley Hill White,6511019/1032832/3103353,351072541068,badan-bahagia-tubuh-terang-pharm-medika,27
Nusantara Tubuh Indah Terang Jaya Apotek,Jl. Anjing Besar Komplek 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.55374001148283 -2.974704652217551),Steve Taylor White,280101/500286/429232,91068401521105,nusantara-tubuh-indah-terang-jaya-apotek,929
Bintang Sejahtera Nusantara Prima Sejahtera Sehat,Jl. Anjing Jenius Cluster 40 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.98216945737296 -7.521509283650458),Lauren Jones Taylor,8410019/629290/6104390,86088110696510,bintang-sejahtera-nusantara-prima-sejahtera-sehat,40
Apotik Tenaga Mutiara Medical Apotek Sejahtera,Jl. Jeruk Cermat Daerah 27 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.54399706531215 -7.838398513025783),Lauren Johnson Moore,469116/7720108/114083,810901720013,apotik-tenaga-mutiara-medical-apotek-sejahtera,729
Bumi Resep Terang Kimia Bersama Apotek,Jl. Sawah Jenius Blok 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.04361940493108 -0.9741823933116064),Michael Jones Jackson,8104171/392874/980963,14270481080105,bumi-resep-terang-kimia-bersama-apotek,254
Bahagia Berkah Murni Sejahtera Sejahtera Medika,Jl. Tembok Kecil Blok 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.4388236869296 -2.701899047764149),Steve Johnson Harris,4108131/482452/483979,1552780010810,bahagia-berkah-murni-sejahtera-sejahtera-medika,907
Bintang Apotik Berkah Cemerlang Bersama Medika,Jl. Balai Sejahtera Wilayah 77 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.32257876628918 -4.027080279864754),David Clark Jackson,91101051/1008257/306164,1038065801816,bintang-apotik-berkah-cemerlang-bersama-medika,630
Bintang Harmoni Sentorsa Prima Apotik Bersama,Jl. Gajah Cerah Blok 11 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.92993990988045 3.135133562892687),John Jackson Martin,139614/314722/8106023,11013768031091,bintang-harmoni-sentorsa-prima-apotik-bersama,388
Sejahtera Bintang Apotik Harmoni Pharma Medik,Jl. Jeruk Besar Wilayah 49 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.77720554612026 3.5525895715588973),Matt Carter Jackson,9106281/8477102/318179,843110586148,sejahtera-bintang-apotik-harmoni-pharma-medik,469
Bumi Murni Sehat Resep Farma Sejahtera,Jl. Tembok Besar Blok 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.42731463744173 -0.8108603722364975),Chris Jackson Martinez,10751810/662278/3351096,8386718811007,bumi-murni-sehat-resep-farma-sejahtera,45
Prima Indah Badan Berkah Sehat Farma,Jl. Duku Sejahtera Blok 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6307021051959 -2.693552029381836),Lauren Martinez Miller,11510810/4981092/3108737,842010107571,prima-indah-badan-berkah-sehat-farma,246
Amanah Kimia Makmur Obat Sejahtera Apotik,Jl. Kebun Indah Wilayah 68 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.89543189347282 3.299831509285392),Megan Adams Wilson,2110756/854293/373941,170083144001,amanah-kimia-makmur-obat-sejahtera-apotik,351
Makmur Prima Bakti Sehat Sejahtera Medika,Jl. Sawah Kecil Cluster 91 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10002946398106 -1.8582024276909996),John Adams Martinez,711578/102456/765363,688231300211,makmur-prima-bakti-sehat-sejahtera-medika,235
Prima Toko Tenaga Medical Medika Sejahtera,Jl. Duku Cepat Wilayah 1 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.16579689388696 -4.6179073919567175),Katie Carter Smith,157831/676297/368916,355518043634,prima-toko-tenaga-medical-medika-sejahtera,367
Amanah Apotik Bintang Harmoni Sejahtera Medik,Jl. Gunung Jenius Komplek 95 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80579319096378 -1.722843667889613),Michael Smith Davis,6164101/52105210/1108853,778019742065,amanah-apotik-bintang-harmoni-sejahtera-medik,208
Surya Mutiara Lestari Toko Sejahtera Jaya,Jl. Mangga Besar Komplek 79 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.28481240445996 -6.995084465290646),Jason Brown Martin,581872/331062/308986,281100911061045,surya-mutiara-lestari-toko-sejahtera-jaya,408
Mutiara Jaya Toko Obat Pharma Sejahtera,Jl. Ikan Kecil Komplek 29 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67111387232616 -1.7008367041837786),Chris Smith Martinez,404189/272065/455344,6560491096138,mutiara-jaya-toko-obat-pharma-sejahtera,872
Bakti Bintang Terang Harmoni Sejahtera Farma,Jl. Gajah Cerah Daerah 54 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.15849199712773 -1.987994883529975),Chris Adams Thomas,101887/1050823/212835,1098796890107,bakti-bintang-terang-harmoni-sejahtera-farma,157
Mutiara Bakti Jaya Murni Apotek Pharm,Jl. Sawah Sari Daerah 69 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.55130662817052 -1.9758673584245356),Jason Clark Wilson,900140/9621109/360423,5630501810365,mutiara-bakti-jaya-murni-apotek-pharm,559
Bintang Prima Mutiara Tubuh Jaya Pharm,Jl. Sawah Besar Wilayah 77 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.19700075729756 -4.296698972591399),Jessica Hill Brown,1015968/7100424/674382,2971610308854,bintang-prima-mutiara-tubuh-jaya-pharm,626
Berkah Lestari Bintang Amanah Medik Sehat,Jl. Sawah Pendek Wilayah 48 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.61470289090664 -7.195770388899764),Sarah Smith Jackson,410363/9632102/643666,6105888418303,berkah-lestari-bintang-amanah-medik-sehat,967
Surya Surya Apotik Resep Farma Sejahtera,Jl. Sirih Pintar Daerah 28 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.68615262766409 1.060500655347102),Jessica Brown Williams,815431/142780/3370110,9551831010417,surya-surya-apotik-resep-farma-sejahtera,817
Makmur Bintang Lestari Sehat Apotik Medik,Jl. Tembok Cerah Komplek 87 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.91729568873092 -1.0473284878873486),Allison Parker Anderson,137670/126279/831103,9109941081583,makmur-bintang-lestari-sehat-apotik-medik,576
Jaya Medical Sehat Badan Sehat Sejahtera,Jl. Gunung Cerdas Daerah 20 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.63395133632528 -7.004334894005201),Matt Brown Williams,144060/1029907/413457,693083188138,jaya-medical-sehat-badan-sehat-sejahtera,74
Bintang Sehat Tubuh Prima Apotek Medik,Jl. Gajah Cepat Wilayah 56 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.0277847380966 -0.3497298844384318),Allison Nelson Harris,3521106/6201810/553431,3207785311041,bintang-sehat-tubuh-prima-apotek-medik,335
Tenaga Indah Kimia Surya Pharma Sejahtera,Jl. Gedung Cerdas Blok 18 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.11465026088464 -3.266558634160795),David Johnson Jackson,756121/429688/953893,188470916810,tenaga-indah-kimia-surya-pharma-sejahtera,123
Mutiara Surya Farmasi Mawar Jaya Pharma,Jl. Duku Cepat Cluster 43 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.6137611444066 1.5966655442624074),Matt Brown Moore,361189/262697/453557,9521045831908,mutiara-surya-farmasi-mawar-jaya-pharma,96
Bakti Harmoni Surya Bahagia Farma Bersama,Jl. Gajah Cerdas Blok 59 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.14628880159164 -1.6335777692322662),Sarah Taylor Garcia,9210419/347825/706358,1107130034158,bakti-harmoni-surya-bahagia-farma-bersama,421
Medical Sejahtera Kimia Surya Medika Pharma,Jl. Durian Cermat Blok 45 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5038527395921 -2.202674128573255),Rachel Jackson Johnson,196183/1049692/236328,8450210408911,medical-sejahtera-kimia-surya-medika-pharma,434
Indah Prima Sehat Prima Pharm Bersama,Jl. Durian Besar Wilayah 86 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.83587231968474 -3.836031649968006),Megan Jones Taylor,919302/781224/336704,10810107871156,indah-prima-sehat-prima-pharm-bersama,174
Toko Sentorsa Cemerlang Harmoni Pharma Medika,Jl. Kucing Pendek Wilayah 27 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.40906838312097 -1.6701496081745653),Alex Taylor Davis,101110108/9310062/111378,60411621010880,toko-sentorsa-cemerlang-harmoni-pharma-medika,869
Lestari Sejahtera Bintang Medical Sehat Pharm,Jl. Tembok Kecil Blok 51 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.53032551325538 -0.3394642138056589),Katie Anderson Jones,716000/8382810/523395,1014576081101,lestari-sejahtera-bintang-medical-sehat-pharm,500
Jaya Makmur Tenaga Jaya Medik Pharma,Jl. Balai Pendek Komplek 61 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.97536569476964 -7.219894122604268),Jessica White Taylor,153571/207804/700345,100805417402,jaya-makmur-tenaga-jaya-medik-pharma,365
Tubuh Terang Sentorsa Obat Bersama Apotik,Jl. Gajah Tinggi Wilayah 56 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.71646649253368 -1.483454899766434),Tom Anderson Jones,4110340/3248108/3716100,5111841016089,tubuh-terang-sentorsa-obat-bersama-apotik,571
Sejahtera Berkah Mutiara Bakti Pharma Medik,Jl. Anjing Pintar Komplek 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.28393759676334 1.3323695243057774),Katie Harris Williams,698180/295453/689340,8840210781406,sejahtera-berkah-mutiara-bakti-pharma-medik,549
Badan Sehat Prima Obat Medika Farma,Jl. Sawah Jenius Komplek 16 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9523125253773 -2.9465534951073264),Ashley Nelson Moore,999109/640238/334301,6891824103908,badan-sehat-prima-obat-medika-farma,131
