Mutiara Sehat Sejahtera Murni Sejahtera Medik,Jl. Rambutan Sari Daerah 77 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.95815425053785 -2.400417213125792),Sarah White Anderson,550105/2104505/4351067,210782259595,mutiara-sehat-sejahtera-murni-sejahtera-medik,52
Badan Jaya Prima Murni Pharm Medika,Jl. Tembok Sejahtera Cluster 90 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.51486252988587 -4.099056806795882),Emily Clark White,6104810/114124/136726,4878097919101,badan-jaya-prima-murni-pharm-medika,531
Terang Prima Makmur Tubuh Apotik Pharma,Jl. Jeruk Pendek Daerah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.66458182888698 -7.872116190062126),Jessica Roberts White,316561/1028327/108237,81020108108482,terang-prima-makmur-tubuh-apotik-pharma,40
Amanah Tubuh Sehat Tenaga Sehat Bersama,Jl. Gedung Pintar Wilayah 66 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.64228619016389 -0.4970734961056884),Michael Carter Thomas,987991/2707105/935923,321101061068201,amanah-tubuh-sehat-tenaga-sehat-bersama,477
Berkah Kimia Tenaga Makmur Medika Medik,Jl. Durian Indah Blok 80 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.60344488517902 -3.4466296938013814),Michael Nelson White,5710818/924343/291103,1039520169817,berkah-kimia-tenaga-makmur-medika-medik,266
Apotik Tenaga Jaya Surya Sejahtera Medika,Jl. Kuda Jenius Daerah 1 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.43133570905697 -4.802779652942411),Matt Hill Thompson,919162/2102196/523285,1891048919510,apotik-tenaga-jaya-surya-sejahtera-medika,446
Prima Indah Amanah Farmasi Sehat Apotek,Jl. Apel Sari Wilayah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58438688190564 0.5192425272867869),Allison White Davis,531912/9110662/5723110,1871083184807,prima-indah-amanah-farmasi-sehat-apotek,81
Sehat Cemerlang Medical Obat Pharm Apotek,Jl. Gunung Tinggi Komplek 21 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.04075588072152 -2.482788652296172),Rachel Johnson Taylor,1404210/627222/124131,271004690289,sehat-cemerlang-medical-obat-pharm-apotek,226
Farmasi Toko Surya Tubuh Sehat Medika,Jl. Sirih Cermat Komplek 36 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.18467968456046 4.2783935745879695),Emily Carter Johnson,104782/8102804/267153,68831071011087,farmasi-toko-surya-tubuh-sehat-medika,606
Harmoni Toko Lestari Medical Sejahtera Jaya,Jl. Kucing Cerdas Blok 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.64804027799148 2.635778053410931),Katie Johnson Williams,21011102/1012662/33991010,249093184768,harmoni-toko-lestari-medical-sejahtera-jaya,862
Tenaga Kimia Jaya Lestari Apotik Sejahtera,Jl. Rambutan Cerah Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5020748555908 1.2706395908775416),Brittany Roberts White,808391/879422/91069103,4010948014293,tenaga-kimia-jaya-lestari-apotik-sejahtera,597
Surya Bintang Prima Tubuh Sejahtera Apotek,Jl. Ikan Cepat Daerah 1 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.77946710190852 -9.884897181521474),Ashley Thomas Thomas,410994/993291/7463104,183013207798,surya-bintang-prima-tubuh-sejahtera-apotek,51
Obat Sehat Surya Toko Jaya Apotek,Jl. Mangga Kecil Komplek 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.27090214099567 1.0306820093355018),Chris White Thomas,9105981/242842/3210666,8860891022191,obat-sehat-surya-toko-jaya-apotek,113
Kimia Apotik Cemerlang Bintang Sejahtera Apotik,Jl. Tembok Tinggi Komplek 93 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9422005571316 -1.4962841057354763),Lauren Jones Brown,1764110/996222/443122,7510580164238,kimia-apotik-cemerlang-bintang-sejahtera-apotik,161
Kimia Apotik Farmasi Mutiara Sejahtera Sejahtera,Jl. Pisang Sari Blok 40 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.71501323913849 -3.113182769148283),Ashley Carter Jackson,284619/20510108/10395410,3071887310058,kimia-apotik-farmasi-mutiara-sejahtera-sejahtera,483
Tenaga Prima Makmur Jaya Farma Pharm,Jl. Kucing Cermat Komplek 4 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.57005010397732 0.8213267847894645),Tom Williams Martinez,109631/228124/739465,6067412910836,tenaga-prima-makmur-jaya-farma-pharm,34
Cemerlang Surya Obat Medic Sejahtera Pharma,Jl. Gunung Indah Blok 28 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.16166035605173 -2.840450966135487),Lauren Nelson Thompson,379178/522153/399539,383390160087,cemerlang-surya-obat-medic-sejahtera-pharma,198
Tubuh Cemerlang Sehat Bahagia Bersama Pharma,Jl. Sirih Besar Blok 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.47601217440723 -4.6357164929368855),Katie Carter Jones,321455/1006264/5881053,200810700865,tubuh-cemerlang-sehat-bahagia-bersama-pharma,103
Resep Toko Kimia Badan Jaya Apotik,Jl. Kuda Pendek Daerah 24 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2449262294277 -2.8217039044674994),Emily Nelson Johnson,3100188/5230310/7332102,308108419532,resep-toko-kimia-badan-jaya-apotik,610
Surya Medical Sehat Mawar Apotik Farma,Jl. Duku Indah Cluster 41 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.52434059996318 -8.19917857681211),David Williams Williams,7587110/455912/324362,1071033010803,surya-medical-sehat-mawar-apotik-farma,573
Makmur Surya Harmoni Lestari Apotek Apotik,Jl. Gunung Indah Cluster 41 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.92166777460255 0.4909945315230573),Jason Clark Garcia,2661100/1025737/337516,883098166354,makmur-surya-harmoni-lestari-apotek-apotik,761
Badan Harmoni Obat Mutiara Pharm Sejahtera,Jl. Gajah Sari Cluster 2 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.495666634608 -5.032892618098764),Ashley White Wilson,651001/672569/261398,1010108615380,badan-harmoni-obat-mutiara-pharm-sejahtera,332
Mutiara Surya Jaya Harmoni Sejahtera Farma,Jl. Durian Cepat Komplek 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.03626857141457 2.3810064900133128),John Thomas Harris,1109640/1052119/3130210,868567996001,mutiara-surya-jaya-harmoni-sejahtera-farma,321
Resep Toko Berkah Farmasi Apotek Apotik,Jl. Pisang Sejahtera Wilayah 66 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.46321099288124 0.0812506789726033),David Jones Thomas,9211101/882648/930035,1007153348698,resep-toko-berkah-farmasi-apotek-apotik,526
Medic Surya Jaya Apotik Medika Sehat,Jl. Jeruk Cermat Wilayah 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.90999182636045 -1.8731250472281324),John Parker Jones,10101083/432745/710373,101089287811003,medic-surya-jaya-apotik-medika-sehat,938
Tenaga Makmur Harmoni Sehat Bersama Apotek,Jl. Sawah Sari Blok 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2384436388809 -7.547352076799377),Steve Nelson Martin,658176/442833/383267,1010656878966,tenaga-makmur-harmoni-sehat-bersama-apotek,709
Bahagia Indah Farmasi Bintang Medik Sejahtera,Jl. Sawah Indah Wilayah 74 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.54371024275524 5.083224340957981),Steve Nelson White,10751101/274523/3741068,764206246128,bahagia-indah-farmasi-bintang-medik-sejahtera,383
Bakti Sentorsa Tubuh Apotik Apotek Bersama,Jl. Kota Cermat Cluster 43 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.73730858127864 4.013346143954248),Brittany Thomas Brown,6931014/1051026/3105101,721585019737,bakti-sentorsa-tubuh-apotik-apotek-bersama,134
Mutiara Terang Resep Tenaga Sejahtera Jaya,Jl. Anjing Pendek Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.39250627409788 0.4942782379913222),Katie Brown Anderson,248167/428030/234030,1067610140208,mutiara-terang-resep-tenaga-sejahtera-jaya,21
Tenaga Badan Jaya Murni Sejahtera Sejahtera,Jl. Kota Besar Blok 37 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.35945112410607 -1.9715601915292675),David Nelson Martinez,631552/382316/743691,1047721510803,tenaga-badan-jaya-murni-sejahtera-sejahtera,902
Berkah Cemerlang Murni Kimia Medik Sehat,Jl. Tembok Sejahtera Cluster 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67101803754451 -2.136106013771638),Sarah Lewis Brown,2194910/192397/1055386,181859230340,berkah-cemerlang-murni-kimia-medik-sehat,408
Makmur Indah Sehat Terang Medika Sejahtera,Jl. Kota Sari Cluster 86 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.03724209569044 -2.184644787866537),Chris Lewis Smith,1610447/2831011/3810749,127513846510,makmur-indah-sehat-terang-medika-sejahtera,497
Prima Apotik Medic Bahagia Sehat Pharm,Jl. Gunung Cepat Wilayah 28 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.41479758440772 -1.196780025532199),Chris Jackson Davis,384219/283159/3130107,5107017170899,prima-apotik-medic-bahagia-sehat-pharm,535
Medic Prima Surya Bahagia Medika Apotek,Jl. Rambutan Besar Wilayah 2 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.52133608941423 0.9271513872003716),Emily Brown Garcia,9412910/7226109/10670310,541908605903,medic-prima-surya-bahagia-medika-apotek,28
Indah Bakti Harmoni Toko Sejahtera Pharm,Jl. Kota Besar Komplek 30 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.40086947563611 -5.466229533079072),John Anderson Wilson,1771024/5842102/489734,41008291083921,indah-bakti-harmoni-toko-sejahtera-pharm,410
Kimia Makmur Jaya Apotik Apotik Medik,Jl. Kota Cerdas Komplek 50 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.74188635364364 -0.9558277898617148),Emily Hill White,150070/622339/4107803,4218033105442,kimia-makmur-jaya-apotik-apotik-medik,81
Tubuh Mawar Apotik Murni Apotik Sejahtera,Jl. Rambutan Besar Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98963517546252 2.710492335870068),Michael Harris Miller,381350/256924/5606310,7101011007410860,tubuh-mawar-apotik-murni-apotik-sejahtera,220
Murni Terang Surya Sejahtera Jaya Sehat,Jl. Tembok Indah Daerah 46 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78129428043457 -2.951992410432936),Ashley White Thomas,9101927/282320/5110373,441800623757,murni-terang-surya-sejahtera-jaya-sehat,616
Mawar Badan Surya Kimia Apotik Sejahtera,Jl. Pisang Jenius Blok 56 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.60181517155584 -0.8291310180407763),Megan Adams Harris,61017102/527721/842832,660017088619,mawar-badan-surya-kimia-apotik-sejahtera,422
Terang Kimia Prima Jaya Medik Jaya,Jl. Sirih Sari Komplek 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.25220536587327 -5.418117962100637),Alex Jackson Johnson,1051191/10595210/5263107,399710916988,terang-kimia-prima-jaya-medik-jaya,474
Lestari Mawar Surya Harmoni Farma Jaya,Jl. Gedung Tinggi Blok 37 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.67406119663374 -3.4787992586905503),Jason Johnson Harris,514140/710910102/670623,375011711838,lestari-mawar-surya-harmoni-farma-jaya,571
Bahagia Nusantara Medical Kimia Sehat Pharm,Jl. Durian Pendek Cluster 1 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.12175988332552 0.6901702195897244),Matt Parker Martin,1410164/523320/6383310,1017310184100,bahagia-nusantara-medical-kimia-sehat-pharm,8
Apotik Toko Murni Mawar Sejahtera Sehat,Jl. Kebun Sejahtera Cluster 97 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.39503666001336 -8.5478485824024),Sarah Taylor Smith,1541035/289521/332103,10110344839016,apotik-toko-murni-mawar-sejahtera-sehat,192
Surya Sejahtera Resep Medic Bersama Medik,Jl. Apel Besar Komplek 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21613013952 -2.9043266882061154),Rachel Clark Anderson,129917/342352/1741033,6685151203110,surya-sejahtera-resep-medic-bersama-medik,250
Prima Kimia Tenaga Tubuh Pharm Pharma,Jl. Gajah Cerdas Wilayah 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.93109472313898 -2.80927188189972),Brittany White Moore,8104710/274225/930333,212267323780,prima-kimia-tenaga-tubuh-pharm-pharma,379
Sentorsa Jaya Surya Badan Sejahtera Medik,Jl. Kucing Indah Komplek 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.85592737467522 -2.9106922522683547),Allison Jackson Martinez,1105844/972045/772030,4188106205023,sentorsa-jaya-surya-badan-sejahtera-medik,118
Cemerlang Makmur Badan Prima Bersama Apotek,Jl. Ikan Kecil Daerah 74 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3871007044164 -2.5592052987197995),Megan Taylor Thomas,165302/2551073/370862,4545504101280,cemerlang-makmur-badan-prima-bersama-apotek,616
Nusantara Medical Bintang Kimia Apotek Farma,Jl. Sirih Kecil Daerah 41 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.60738763764192 -5.309505512038334),Sarah Hill Williams,914751/824372/470236,8182015110406,nusantara-medical-bintang-kimia-apotek-farma,4
Makmur Lestari Prima Mutiara Medik Farma,Jl. Gunung Besar Blok 13 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.2659300642189 -8.330393992893587),Rachel Hill Jones,153717/326567/761332,7814151091081,makmur-lestari-prima-mutiara-medik-farma,341
Toko Terang Cemerlang Surya Medik Farma,Jl. Rambutan Indah Daerah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1250820693934 -1.5193280955467117),Michael White White,4451910/1023721/344818,7586781881060,toko-terang-cemerlang-surya-medik-farma,900
Tenaga Apotik Bumi Murni Apotik Sehat,Jl. Rambutan Kecil Komplek 21 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.22795470294268 -1.3307894630499089),Steve Clark Thomas,6831104/262246/1002173,4509847710100,tenaga-apotik-bumi-murni-apotik-sehat,99
Terang Kimia Prima Sehat Sejahtera Pharma,Jl. Sirih Cerah Daerah 10 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.08354931620153 -3.65639310593858),Brittany Clark Anderson,1108502/2610482/303303,5310415810892,terang-kimia-prima-sehat-sejahtera-pharma,349
Harmoni Amanah Tenaga Toko Pharma Jaya,Jl. Mangga Cerah Blok 96 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.70997618392238 0.7178528929748325),Jessica Anderson Wilson,1098319/882902/815325,4842105369107,harmoni-amanah-tenaga-toko-pharma-jaya,774
Bintang Tubuh Apotik Terang Jaya Sehat,Jl. Sirih Kecil Komplek 55 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.40810094481964 -0.964468558915648),Alex Jones Smith,556125/741251/9810713,507814905911,bintang-tubuh-apotik-terang-jaya-sehat,456
Indah Medical Bumi Prima Apotik Farma,Jl. Balai Tinggi Komplek 35 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.1736992320175 -6.0009435360927625),Jason Harris Robinson,1010335/424940/356022,1611072090189,indah-medical-bumi-prima-apotik-farma,151
Mutiara Lestari Obat Mawar Medik Pharm,Jl. Kuda Sari Daerah 10 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02976748096016 -1.6329744582908798),Jason Anderson Anderson,3531081/140232/4310112,283001183907,mutiara-lestari-obat-mawar-medik-pharm,115
Indah Tubuh Medic Cemerlang Medik Sehat,Jl. Gedung Indah Cluster 84 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.21534464149804 -6.383491767354788),Chris Brown Johnson,681201/3281002/333115,885408718052,indah-tubuh-medic-cemerlang-medik-sehat,295
Cemerlang Medical Harmoni Indah Medika Apotik,Jl. Kota Sejahtera Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.45226408985816 1.5532974376618451),Mark Clark Harris,1051784/812247/303762,416189001128,cemerlang-medical-harmoni-indah-medika-apotik,880
Surya Sentorsa Mutiara Sejahtera Sejahtera Medika,Jl. Sawah Tinggi Cluster 42 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.87093459173016 0.7508514533524124),Ashley Smith Martin,9201041/4221066/439843,488604315080,surya-sentorsa-mutiara-sejahtera-sejahtera-medika,961
Lestari Prima Bintang Jaya Apotik Bersama,Jl. Jeruk Cermat Komplek 37 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.5893130066779 -1.082473494501837),Allison White Moore,1011197/385209/906231,7231062038418,lestari-prima-bintang-jaya-apotik-bersama,274
Surya Harmoni Toko Murni Jaya Sehat,Jl. Ikan Cerah Cluster 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.793690345573 -2.1614041966696007),Matt Lewis Smith,516943/778255/689342,977201031810,surya-harmoni-toko-murni-jaya-sehat,266
Bintang Kimia Tenaga Sejahtera Sehat Farma,Jl. Gunung Sejahtera Komplek 86 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.63059984975108 -1.4579774069464264),Rachel Harris Harris,338105/535162/583733,7831008970195,bintang-kimia-tenaga-sejahtera-sehat-farma,741
Resep Mawar Berkah Indah Sehat Jaya,Jl. Kebun Indah Cluster 63 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.15709677674676 -1.2955076940681192),Katie Williams Anderson,1061004/240819/4720310,236114838300,resep-mawar-berkah-indah-sehat-jaya,414
Amanah Prima Harmoni Makmur Bersama Jaya,Jl. Kuda Pintar Blok 57 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.50514381170166 -3.374844591405213),Matt Roberts Thomas,588106/528664/737335,9187418301610,amanah-prima-harmoni-makmur-bersama-jaya,21
Bumi Berkah Surya Mutiara Bersama Sehat,Jl. Anjing Besar Wilayah 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93102950599564 -7.043186643649746),Michael Parker Williams,9104135/904253/6351093,926018386860,bumi-berkah-surya-mutiara-bersama-sehat,622
Bahagia Apotik Jaya Indah Pharm Medik,Jl. Apel Tinggi Komplek 2 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.57270808589496 -0.1032183340982442),Rachel Clark Robinson,6101035/103032/3110425,330100827104,bahagia-apotik-jaya-indah-pharm-medik,744
Tenaga Apotik Harmoni Sehat Medik Pharma,Jl. Gunung Sejahtera Wilayah 72 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7372330234466 -1.9795917721391876),Alex Jones Smith,411536/352781/6993106,708005145190,tenaga-apotik-harmoni-sehat-medik-pharma,212
Sejahtera Kimia Murni Tenaga Apotik Bersama,Jl. Kuda Sari Cluster 15 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.97957347312206 -0.1002868765911024),Jason Hill Moore,149344/10101662/2381049,2710184219908,sejahtera-kimia-murni-tenaga-apotik-bersama,907
Mawar Sentorsa Jaya Surya Sehat Pharma,Jl. Rambutan Cermat Blok 51 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.49100983655693 -3.7182248576737775),David Adams Wilson,971113/9271106/133650,1084067412416,mawar-sentorsa-jaya-surya-sehat-pharma,189
Jaya Murni Obat Berkah Pharm Bersama,Jl. Tembok Pendek Cluster 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4019020385063 -2.802836186124397),Lauren Martinez Jones,531652/547223/58010103,856481768708,jaya-murni-obat-berkah-pharm-bersama,5
Amanah Surya Sehat Murni Pharma Farma,Jl. Pisang Sari Daerah 43 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.17284507097372 4.12729891840101),Steve Hill Martin,200213/33210100/836512,9883945501103,amanah-surya-sehat-murni-pharma-farma,309
Nusantara Medic Murni Prima Apotik Bersama,Jl. Balai Jenius Cluster 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.92349536944786 -0.1444226780189641),Chris Nelson Taylor,210922/8610602/293412,26528100101001,nusantara-medic-murni-prima-apotik-bersama,212
Medic Makmur Sejahtera Lestari Apotik Sehat,Jl. Anjing Besar Wilayah 73 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.95331936969586 -3.443567801906948),Jessica Williams Moore,31071105/8710002/1034873,10100210514481,medic-makmur-sejahtera-lestari-apotik-sehat,33
Makmur Surya Sehat Prima Jaya Bersama,Jl. Pisang Cepat Cluster 91 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.94134796185622 -7.646604168659374),Tom Roberts Jones,479051/325796/3057109,999080947811,makmur-surya-sehat-prima-jaya-bersama,134
Cemerlang Obat Kimia Sehat Farma Bersama,Jl. Durian Pendek Wilayah 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.08959900424576 -2.0067080217584348),Katie Jackson Jones,5198810/222476/493183,6610805141058,cemerlang-obat-kimia-sehat-farma-bersama,297
Badan Jaya Prima Jaya Farma Bersama,Jl. Gajah Kecil Wilayah 57 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(127.06217589812384 4.792658122890263),Jessica Roberts Anderson,8131064/929513/3531073,60100913101862,badan-jaya-prima-jaya-farma-bersama,960
Tenaga Resep Bintang Surya Pharma Sehat,Jl. Duku Cerdas Cluster 56 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.53233259082111 -0.509999896422114),John Hill Brown,8010912/1076256/3109194,602978505701,tenaga-resep-bintang-surya-pharma-sehat,970
Amanah Resep Mawar Toko Bersama Apotik,Jl. Ikan Pendek Daerah 64 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.82191203955726 -8.795420411327383),Brittany White Jackson,113133/356023/261493,277807022115,amanah-resep-mawar-toko-bersama-apotik,76
Prima Sejahtera Indah Mawar Sejahtera Apotek,Jl. Gajah Cerdas Wilayah 96 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.45292688159344 -5.2089397478151),Katie Jones Jones,799185/274910/130579,600799817420,prima-sejahtera-indah-mawar-sejahtera-apotek,631
Badan Apotik Bahagia Resep Apotek Pharm,Jl. Anjing Indah Komplek 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.60911386796728 0.7619323747727229),Matt Lewis Martinez,11021018/220769/3108344,1925430110829,badan-apotik-bahagia-resep-apotek-pharm,124
