Jaya Tubuh Bakti Surya Medik Medika,Jl. Kuda Kecil Komplek 53 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.06755689906169 -3.226104885519682),Mark Johnson Martinez,496418/605526/675839,678020872818,jaya-tubuh-bakti-surya-medik-medika,260
Harmoni Kimia Murni Jaya Farma Bersama,Jl. Gedung Cepat Komplek 60 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.7817369288002 -7.740521499048217),Jason Harris Anderson,338104/284643/9110348,1028171057340,harmoni-kimia-murni-jaya-farma-bersama,670
Bahagia Medical Badan Tenaga Sehat Farma,Jl. Kota Pintar Wilayah 39 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9000755740849 -1.6428770243384945),Michael Jackson Thomas,195116/2356510/10261103,908035207618,bahagia-medical-badan-tenaga-sehat-farma,435
Surya Berkah Prima Mutiara Pharma Medik,Jl. Mangga Sejahtera Wilayah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.93801238429484 -7.166581774325056),Katie Clark Moore,685711/10110274/601039,133722785108,surya-berkah-prima-mutiara-pharma-medik,968
Indah Prima Medical Surya Jaya Apotek,Jl. Tembok Kecil Cluster 7 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.20184343731866 -1.275865839007304),Lauren Jones Williams,570197/5106228/4032410,106258490298,indah-prima-medical-surya-jaya-apotek,709
Farmasi Tenaga Sehat Mutiara Bersama Medika,Jl. Apel Kecil Cluster 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.71403835761762 2.639893687324108),Brittany Williams Harris,56110102/879624/234133,180810116237,farmasi-tenaga-sehat-mutiara-bersama-medika,376
Terang Sejahtera Bumi Bintang Pharm Jaya,Jl. Rambutan Indah Komplek 41 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.53227482623764 -8.168648505796718),Allison Nelson Williams,446118/61010112/327493,7181032074309,terang-sejahtera-bumi-bintang-pharm-jaya,648
Badan Amanah Medic Sehat Bersama Medik,Jl. Gajah Cerdas Komplek 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6636948984768 0.4766752638449745),Sarah Brown Thomas,5517610/420082/4330510,161046719528,badan-amanah-medic-sehat-bersama-medik,561
Obat Medic Sejahtera Medical Pharm Medik,Jl. Jeruk Cerah Daerah 90 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.62694413144018 4.847748491385312),Lauren Thomas Williams,1005183/200846/237974,9901101810021,obat-medic-sejahtera-medical-pharm-medik,250
Obat Toko Sehat Bakti Pharma Apotek,Jl. Balai Kecil Blok 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.018227413527 1.0697948957924286),Alex Jackson White,10796110/139829/399901,852894109173,obat-toko-sehat-bakti-pharma-apotek,28
Medical Prima Toko Indah Pharm Medika,Jl. Sawah Kecil Komplek 96 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48091259550358 -3.513629670228472),Tom Taylor Taylor,314114/7410622/545341,540013560831,medical-prima-toko-indah-pharm-medika,107
Surya Nusantara Tenaga Sentorsa Sehat Farma,Jl. Mangga Cerah Komplek 44 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.39053092957644 0.7151629483207831),David Anderson Garcia,104824/852654/770943,564451808078,surya-nusantara-tenaga-sentorsa-sehat-farma,170
Resep Jaya Berkah Sentorsa Jaya Sejahtera,Jl. Sawah Pintar Blok 15 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.05038687925784 0.7885284338775147),Katie Parker Wilson,601501/240678/7135710,735936810078,resep-jaya-berkah-sentorsa-jaya-sejahtera,458
Jaya Lestari Toko Resep Sejahtera Pharm,Jl. Ikan Pintar Cluster 5 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.40658310253735 -2.915417951375902),Brittany Jones Davis,1196310/717632/1003467,138028502180,jaya-lestari-toko-resep-sejahtera-pharm,134
Harmoni Terang Jaya Nusantara Apotek Sehat,Jl. Apel Jenius Wilayah 93 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.26000902199964 -3.8466460471103874),Jessica Hill Martinez,1041568/213429/134319,1038171561025,harmoni-terang-jaya-nusantara-apotek-sehat,574
Farmasi Apotik Sentorsa Obat Sehat Jaya,Jl. Jeruk Cerdas Daerah 59 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24372266736898 0.9457329589590752),John Brown Moore,3691110/322818/1043079,175152808876,farmasi-apotik-sentorsa-obat-sehat-jaya,890
Berkah Cemerlang Sehat Makmur Sehat Pharm,Jl. Kebun Pintar Komplek 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7884103827384 -4.43921558755295),Alex Martinez White,121184/992514/5439108,1065086418963,berkah-cemerlang-sehat-makmur-sehat-pharm,394
Sejahtera Mawar Farmasi Murni Jaya Medika,Jl. Balai Tinggi Daerah 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.36049380818834 -2.7783752578581424),Steve Taylor Taylor,118071/2106236/236003,880919914986,sejahtera-mawar-farmasi-murni-jaya-medika,57
Obat Bahagia Jaya Harmoni Sejahtera Medika,Jl. Duku Sari Daerah 63 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.19657664408236 -6.640478588488857),Jason Adams Miller,10101272/7107720/442331,8511500256100,obat-bahagia-jaya-harmoni-sejahtera-medika,235
Prima Sehat Bahagia Medic Sehat Jaya,Jl. Kuda Sari Daerah 44 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.21617948346464 -2.3465346668780604),Sarah Williams Johnson,799361/222988/339639,8105274127201,prima-sehat-bahagia-medic-sehat-jaya,77
Nusantara Obat Surya Bintang Sejahtera Medik,Jl. Mangga Pintar Blok 2 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.16369290466557 -3.0125434846998718),Katie Roberts Smith,4109871/7925110/235368,1086895170510,nusantara-obat-surya-bintang-sejahtera-medik,215
Apotik Cemerlang Murni Makmur Sehat Sejahtera,Jl. Apel Sari Daerah 56 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.26810199007488 -5.001597260094133),Jessica Thomas Garcia,981335/988298/3021035,24513081001081,apotik-cemerlang-murni-makmur-sehat-sejahtera,132
Kimia Jaya Bahagia Lestari Sehat Bersama,Jl. Pisang Tinggi Wilayah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6206266769962 1.3377368721252785),Lauren Parker Brown,312283/892526/7071031,10020134683101,kimia-jaya-bahagia-lestari-sehat-bersama,458
Sejahtera Jaya Harmoni Nusantara Farma Apotik,Jl. Durian Sari Daerah 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95978280772933 0.3814498730534712),Katie Jackson Miller,345118/270876/699836,1605601020084,sejahtera-jaya-harmoni-nusantara-farma-apotik,402
Tenaga Cemerlang Tubuh Toko Jaya Pharm,Jl. Sirih Cerah Blok 13 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.46689030762366 -0.2069106335120913),Michael Adams Harris,731624/147128/1301055,793580310974,tenaga-cemerlang-tubuh-toko-jaya-pharm,671
Kimia Sejahtera Medical Indah Apotik Jaya,Jl. Durian Cepat Wilayah 18 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.30793830616228 -10.011073052404685),Mark Johnson Wilson,891866/611826/335053,8137108000381,kimia-sejahtera-medical-indah-apotik-jaya,430
Indah Tenaga Nusantara Bintang Sehat Apotek,Jl. Duku Pendek Komplek 74 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15504893286317 -4.604677109998427),Jessica Parker Martinez,144299/9104921/41010032,88201101510020,indah-tenaga-nusantara-bintang-sehat-apotek,151
Mawar Apotik Berkah Sentorsa Sejahtera Medik,Jl. Jeruk Sejahtera Cluster 15 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.10082577010343 -2.895597952226705),John Jackson Harris,121438/3251026/453311,5350410078116,mawar-apotik-berkah-sentorsa-sejahtera-medik,419
Bumi Tenaga Mutiara Bintang Sejahtera Farma,Jl. Tembok Pendek Blok 56 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82727666036789 -7.200396211034839),Emily Clark Robinson,212283/622472/582137,259332898501,bumi-tenaga-mutiara-bintang-sejahtera-farma,180
Kimia Tubuh Surya Jaya Farma Jaya,Jl. Duku Sejahtera Cluster 37 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.51729090525416 -8.563255202386653),Sarah Lewis Johnson,461623/527743/871563,8407668711041,kimia-tubuh-surya-jaya-farma-jaya,427
Bintang Murni Badan Prima Medika Jaya,Jl. Rambutan Jenius Daerah 89 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.79442321695464 4.204034930664234),Megan Thomas Brown,7109171/2994810/4310921,5082110708315,bintang-murni-badan-prima-medika-jaya,216
Obat Sentorsa Jaya Indah Jaya Medik,Jl. Jeruk Tinggi Daerah 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02669434661547 -6.734200773599641),Megan Parker Garcia,107726/881882/884831,5541079190846,obat-sentorsa-jaya-indah-jaya-medik,352
Badan Bahagia Resep Tenaga Jaya Medik,Jl. Sirih Tinggi Blok 50 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.44217048741037 0.4636933012811663),Ashley Jackson Martin,4410010/659212/4103303,8810112710622,badan-bahagia-resep-tenaga-jaya-medik,23
Murni Obat Indah Lestari Pharm Medik,Jl. Pisang Cepat Wilayah 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.68496437499792 -4.2333478379986325),Brittany Anderson Martin,1847108/945025/1073373,974008248111,murni-obat-indah-lestari-pharm-medik,23
Bumi Mutiara Farmasi Surya Sejahtera Jaya,Jl. Gunung Indah Blok 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2314744157444 -0.8731391030090805),Ashley Clark Johnson,744616/294895/1461033,5718068281027,bumi-mutiara-farmasi-surya-sejahtera-jaya,434
Medical Bahagia Kimia Nusantara Pharma Medika,Jl. Rambutan Besar Cluster 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0182690735152 -2.719510648116808),Matt Clark Martin,714888/483290/537133,8455213101905,medical-bahagia-kimia-nusantara-pharma-medika,104
Amanah Prima Makmur Toko Farma Jaya,Jl. Kebun Pendek Wilayah 41 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99373245368665 -2.5629646199425977),Steve Anderson Robinson,10185110/958270/3310116,689027658001,amanah-prima-makmur-toko-farma-jaya,149
Amanah Badan Bumi Mutiara Sehat Pharm,Jl. Apel Cerah Wilayah 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4159299898833 -2.104346071614996),Sarah Parker Robinson,122591/472552/10371034,836869010110410,amanah-badan-bumi-mutiara-sehat-pharm,355
Bahagia Prima Lestari Resep Farma Apotik,Jl. Gajah Kecil Wilayah 44 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.3163401020271 -6.859317391181981),Katie Anderson Martinez,3110701/429628/7651003,181136108058,bahagia-prima-lestari-resep-farma-apotik,721
Resep Bahagia Surya Sentorsa Pharm Bersama,Jl. Kuda Jenius Blok 28 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.8802048347108 -1.0868380600675636),Alex White Taylor,315281/572222/403664,10410802060512,resep-bahagia-surya-sentorsa-pharm-bersama,312
Obat Murni Prima Indah Sejahtera Sejahtera,Jl. Sawah Pendek Komplek 39 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.17378676230672 -3.24246001424961),John Anderson Martinez,884012/842162/3774109,285208061480,obat-murni-prima-indah-sejahtera-sejahtera,499
Bumi Sehat Prima Apotik Medik Pharma,Jl. Kuda Sejahtera Cluster 68 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8584685778242 -2.271510632640471),Chris Clark Anderson,108607/5302105/3162102,798011518992,bumi-sehat-prima-apotik-medik-pharma,593
Makmur Jaya Medical Mawar Sehat Medika,Jl. Jeruk Cermat Daerah 82 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.8439812235962 -6.9067400770427305),Mark Taylor Harris,521824/552825/63201010,7111055118021,makmur-jaya-medical-mawar-sehat-medika,767
Lestari Mawar Berkah Surya Jaya Pharma,Jl. Balai Indah Wilayah 61 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.45543773203924 0.7889888513370877),Matt Jackson White,399881/806772/1063537,107528010161,lestari-mawar-berkah-surya-jaya-pharma,642
Lestari Terang Toko Mawar Pharm Pharma,Jl. Ikan Pintar Komplek 69 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6589865669298 -6.609217811652387),Lauren Smith Garcia,401141/344238/133771,9458871007118,lestari-terang-toko-mawar-pharm-pharma,7
Toko Tubuh Farmasi Bintang Pharm Apotik,Jl. Gedung Kecil Daerah 25 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29878049971038 -2.7581703678552945),Chris Jackson Davis,1107146/10101252/320650,48027811021044,toko-tubuh-farmasi-bintang-pharm-apotik,259
Harmoni Bintang Nusantara Sejahtera Sejahtera Sehat,Jl. Gajah Kecil Blok 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.49371838280567 -2.9493296978986177),Megan Jackson Smith,821531/9021077/969613,8105048851261,harmoni-bintang-nusantara-sejahtera-sejahtera-sehat,250
Berkah Sehat Medical Bahagia Sejahtera Medik,Jl. Ikan Sejahtera Blok 56 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.48579611879455 -3.341501664353161),John Lewis Thompson,767138/1026052/7451063,9961010485390,berkah-sehat-medical-bahagia-sejahtera-medik,648
Makmur Resep Bakti Obat Jaya Bersama,Jl. Tembok Cerah Cluster 70 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.1566610266898 -1.5710456284253418),Jessica Nelson Davis,191226/678274/248673,702610648672,makmur-resep-bakti-obat-jaya-bersama,567
Mutiara Sehat Surya Tenaga Apotik Sejahtera,Jl. Anjing Cepat Cluster 96 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.83463978312622 0.8242381271511565),Allison Nelson Miller,226107/23510105/1003741,5010803850172,mutiara-sehat-surya-tenaga-apotik-sejahtera,49
Tubuh Sehat Tenaga Obat Sejahtera Jaya,Jl. Gajah Sejahtera Wilayah 54 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.42800668709518 -1.9092375696613324),Mark Martinez White,1021028/980725/316488,8141060010318,tubuh-sehat-tenaga-obat-sejahtera-jaya,672
Surya Makmur Nusantara Badan Apotik Pharm,Jl. Mangga Sejahtera Wilayah 74 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.98190920147964 -7.579078790634442),Emily Clark Anderson,920216/242600/3911031,4082742151042,surya-makmur-nusantara-badan-apotik-pharm,263
Lestari Jaya Medical Bahagia Apotik Jaya,Jl. Durian Cerah Daerah 31 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.16231381762168 -2.6077486976449613),Brittany Taylor Thompson,1013061/803002/973284,9750109048152,lestari-jaya-medical-bahagia-apotik-jaya,508
Mutiara Medical Amanah Obat Farma Apotek,Jl. Durian Tinggi Cluster 91 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8379286174325 -3.439248829190788),Sarah Martinez Wilson,9105801/1032946/526334,420550800185,mutiara-medical-amanah-obat-farma-apotek,70
Mutiara Cemerlang Makmur Terang Pharma Sehat,Jl. Mangga Pendek Cluster 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.13727408034696 -0.8096037631601636),Steve White Anderson,411755/2810170/507734,109510858416100,mutiara-cemerlang-makmur-terang-pharma-sehat,456
Obat Mutiara Medic Apotik Jaya Pharm,Jl. Kota Kecil Cluster 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52509343449502 1.087653033302313),Katie Lewis Martinez,460181/924829/827113,923318499048,obat-mutiara-medic-apotik-jaya-pharm,721
Kimia Sejahtera Sehat Lestari Apotek Pharm,Jl. Apel Jenius Cluster 45 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.73328040569297 -7.271043417930818),John White Thomas,331848/1048219/11032110,90184110607810,kimia-sejahtera-sehat-lestari-apotek-pharm,496
Medical Kimia Mutiara Prima Medika Pharm,Jl. Sirih Sejahtera Komplek 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.27843005561432 1.276229056017474),Jessica Jones Harris,104811010/312124/366478,966011768359,medical-kimia-mutiara-prima-medika-pharm,458
Bumi Amanah Sehat Mutiara Bersama Jaya,Jl. Kota Cerah Komplek 34 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.8129629484626 -7.369731132312407),Ashley Martinez Smith,110916/552072/62371010,715088477546,bumi-amanah-sehat-mutiara-bersama-jaya,71
Cemerlang Prima Indah Sehat Apotik Medika,Jl. Durian Jenius Cluster 89 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.5599150350414 -7.271531714013879),Emily Hill Jones,552714/432671/849302,86511070510080,cemerlang-prima-indah-sehat-apotik-medika,26
Sentorsa Prima Indah Mawar Farma Pharm,Jl. Ikan Pintar Wilayah 11 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4949600869046 -3.7997255369471095),Lauren Jackson Taylor,3371016/9544210/365516,830583130243,sentorsa-prima-indah-mawar-farma-pharm,855
Medic Badan Farmasi Sejahtera Apotik Apotek,Jl. Duku Indah Komplek 38 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2890226170185 -3.1259179317529897),Mark Roberts Martinez,1309510/275287/3710313,8771410104873,medic-badan-farmasi-sejahtera-apotik-apotek,397
Lestari Surya Nusantara Bakti Farma Bersama,Jl. Gedung Pendek Wilayah 96 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.47488118406903 -1.021404048523145),David Parker Taylor,105611/102894/3131043,870561385021,lestari-surya-nusantara-bakti-farma-bersama,902
Cemerlang Lestari Mawar Bahagia Sehat Sejahtera,Jl. Sirih Sejahtera Daerah 51 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.21219516362132 -2.457089998799553),Tom Smith Jackson,716719/8109523/258136,105810103901111,cemerlang-lestari-mawar-bahagia-sehat-sejahtera,869
Farmasi Nusantara Badan Kimia Sejahtera Pharm,Jl. Apel Pintar Blok 70 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1010370584968 0.8050716625349601),Tom Nelson Garcia,1141087/2792210/527913,928384050130,farmasi-nusantara-badan-kimia-sejahtera-pharm,66
Harmoni Prima Jaya Surya Jaya Medika,Jl. Ikan Cerah Blok 63 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.9191050983065 -3.5821724321303936),Rachel Hill Johnson,451070/2643107/435743,1006586901470,harmoni-prima-jaya-surya-jaya-medika,172
Apotik Badan Berkah Terang Pharm Sehat,Jl. Mangga Pintar Wilayah 23 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31496562668976 -0.857092877555683),Jessica Hill Anderson,9106001/6102219/5953100,81105180100895,apotik-badan-berkah-terang-pharm-sehat,654
Badan Amanah Berkah Obat Sejahtera Pharma,Jl. Tembok Indah Cluster 27 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.4121208336647 -3.9657876193981823),David Jackson Johnson,8104117/230084/8332103,3010787755001,badan-amanah-berkah-obat-sejahtera-pharma,131
Toko Lestari Surya Jaya Apotik Bersama,Jl. Rambutan Kecil Wilayah 12 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.9568864463378 -2.7970784536350664),Katie Clark Thomas,929312/2109633/347356,1838083366101,toko-lestari-surya-jaya-apotik-bersama,827
Cemerlang Sentorsa Bahagia Murni Sehat Medik,Jl. Kuda Kecil Daerah 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.99166796322527 -6.247680205292284),Megan Martinez Miller,7610981/8521092/284327,9291910228550,cemerlang-sentorsa-bahagia-murni-sehat-medik,25
Badan Cemerlang Bumi Bakti Sehat Pharm,Jl. Duku Sejahtera Daerah 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2407392662732 -2.974226063320046),Sarah Smith Thompson,1066211/3102251/773524,5581621031390,badan-cemerlang-bumi-bakti-sehat-pharm,773
Terang Apotik Medic Toko Sehat Bersama,Jl. Pisang Kecil Wilayah 73 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.11219242328646 -7.632763032076435),Brittany Nelson Thomas,929182/890442/563345,3010488611839,terang-apotik-medic-toko-sehat-bersama,11
Toko Makmur Cemerlang Farmasi Bersama Medika,Jl. Gedung Cermat Komplek 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.26164986835553 -6.573443524014348),Tom Clark Williams,1348910/536702/3551037,7089440010186,toko-makmur-cemerlang-farmasi-bersama-medika,598
Bumi Jaya Prima Surya Sejahtera Farma,Jl. Sirih Sejahtera Blok 28 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.33750095954622 4.607823553167977),Emily Martinez Smith,9143101/2834100/391834,211737108689,bumi-jaya-prima-surya-sejahtera-farma,119
Apotik Harmoni Amanah Terang Apotik Farma,Jl. Kucing Sari Wilayah 38 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.70117895682256 1.4197279964611216),Matt Hill Garcia,140145/2107285/1085737,272501097088,apotik-harmoni-amanah-terang-apotik-farma,746
Jaya Toko Mawar Bumi Apotek Apotik,Jl. Sirih Cerdas Komplek 94 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.46621711468484 -1.836143239037492),Megan Carter Taylor,801904/643629/958373,1007987413510,jaya-toko-mawar-bumi-apotek-apotik,702
Nusantara Surya Sentorsa Badan Bersama Pharm,Jl. Kebun Cepat Komplek 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.2714642861956 -0.0986232176783197),John Adams Johnson,901216/300672/539560,107612085813,nusantara-surya-sentorsa-badan-bersama-pharm,86
Toko Bahagia Medic Mawar Jaya Farma,Jl. Anjing Pintar Komplek 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5193770857775 -2.884308904403488),Rachel Roberts Thomas,195604/452729/339045,8330120101083,toko-bahagia-medic-mawar-jaya-farma,353
Toko Tubuh Medic Bumi Medika Apotek,Jl. Sawah Pendek Blok 44 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.10298395643288 -4.236836851610865),Alex Johnson White,1191510/241955/3910979,940611844981,toko-tubuh-medic-bumi-medika-apotek,526
Cemerlang Sehat Surya Tubuh Pharm Medik,Jl. Kota Pintar Wilayah 12 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.60062255346963 -4.174612901498479),Jessica Adams Harris,889181/259021/958431,8499711001305,cemerlang-sehat-surya-tubuh-pharm-medik,235
