Bumi Sejahtera Apotik Sehat Sehat Pharm,Jl. Tembok Jenius Daerah 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.13704560267632 -2.615523015719061),Sarah Roberts White,1101152/408072/131379,78416558901010,bumi-sejahtera-apotik-sehat-sehat-pharm,519
Farmasi Medical Cemerlang Tenaga Farma Medika,Jl. Tembok Sari Blok 98 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2518103639672 -7.271263913647305),Steve Williams Wilson,181637/681825/493956,8102330130820,farmasi-medical-cemerlang-tenaga-farma-medika,930
Sentorsa Prima Amanah Mawar Medika Apotik,Jl. Kuda Kecil Wilayah 78 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.22305987072072 -3.300642880066748),Chris Adams Brown,10421010/4102599/7310357,746048473871,sentorsa-prima-amanah-mawar-medika-apotik,494
Mutiara Bakti Lestari Jaya Jaya Apotek,Jl. Gajah Pintar Komplek 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17273651976836 0.6044012936251537),Matt Martinez Martinez,666921/8104229/359641,6481403106058,mutiara-bakti-lestari-jaya-jaya-apotek,15
Medical Bakti Obat Apotik Medika Jaya,Jl. Gedung Sejahtera Blok 27 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.86916106163898 -3.4750092976789526),Michael Adams Davis,1010130/503532/662309,1016842055020,medical-bakti-obat-apotik-medika-jaya,67
Prima Harmoni Amanah Resep Medik Sejahtera,Jl. Gajah Pintar Blok 17 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.83419594228242 0.6438144898074469),Mark Harris Anderson,336310/2147110/5310946,4710281081628,prima-harmoni-amanah-resep-medik-sejahtera,40
Bakti Jaya Medic Tenaga Sejahtera Farma,Jl. Tembok Kecil Daerah 67 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.3468904615312 -5.551645952339796),Katie Hill Moore,888013/562160/93991010,82510809111000,bakti-jaya-medic-tenaga-sejahtera-farma,474
Sejahtera Sehat Prima Badan Apotek Apotik,Jl. Mangga Tinggi Cluster 81 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.53563385988944 -1.5192936291706474),Rachel Lewis Miller,352712/2064103/949863,9211003408261,sejahtera-sehat-prima-badan-apotek-apotik,81
Bintang Farmasi Jaya Bakti Jaya Bersama,Jl. Ikan Cepat Daerah 74 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.18280094027332 1.4832741322461391),John Martinez Martinez,613471/1012831/3111030,689566247301,bintang-farmasi-jaya-bakti-jaya-bersama,67
Bumi Jaya Resep Sentorsa Medika Medik,Jl. Jeruk Pendek Komplek 40 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.10605369850845 -2.570143605513284),Emily Harris Smith,1847610/850512/6691032,206511900874,bumi-jaya-resep-sentorsa-medika-medik,90
Berkah Bahagia Nusantara Prima Sehat Medika,Jl. Gunung Indah Cluster 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.52780868771308 0.3161572369175385),Jason Carter Taylor,431905/10122101/10081032,521767198055,berkah-bahagia-nusantara-prima-sehat-medika,154
Nusantara Makmur Bintang Bakti Pharma Farma,Jl. Jeruk Indah Daerah 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.01095036178978 -4.354809634137251),Tom Jackson Taylor,194118/105722/3811085,60107838210136,nusantara-makmur-bintang-bakti-pharma-farma,660
Kimia Harmoni Bahagia Bumi Pharma Bersama,Jl. Gunung Sejahtera Wilayah 23 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.45286926455574 -2.4345972564855),Lauren Adams Brown,779188/2100572/2972103,327581804444,kimia-harmoni-bahagia-bumi-pharma-bersama,526
Jaya Lestari Surya Obat Sehat Medika,Jl. Pisang Pendek Cluster 33 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7075386512463 -0.7941567953593918),Sarah Parker Williams,140154/1006402/733373,320863811817,jaya-lestari-surya-obat-sehat-medika,121
Tenaga Bahagia Obat Apotik Sejahtera Pharma,Jl. Mangga Sejahtera Daerah 58 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.83022522088406 -7.617621690351353),Chris Anderson Moore,4421011/2910749/385524,988189870011,tenaga-bahagia-obat-apotik-sejahtera-pharma,209
Resep Cemerlang Surya Berkah Farma Medik,Jl. Ikan Jenius Cluster 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94560777539196 0.4276637516178443),Chris White Thomas,9319210/293233/358261,1701193100488,resep-cemerlang-surya-berkah-farma-medik,124
Jaya Obat Berkah Medical Medika Sejahtera,Jl. Gedung Tinggi Komplek 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79025480334958 2.976302783795406),Steve Jackson Robinson,623501/3210832/448534,598211750308,jaya-obat-berkah-medical-medika-sejahtera,13
Nusantara Bintang Farmasi Medic Apotek Apotik,Jl. Gajah Kecil Wilayah 96 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.01923683435568 -3.659896928823369),Rachel Roberts Jackson,133852/939842/7631095,659020535817,nusantara-bintang-farmasi-medic-apotek-apotik,120
Medic Harmoni Indah Bumi Sehat Sejahtera,Jl. Sawah Indah Daerah 80 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.30817488100357 -4.350804228820284),Chris Clark Anderson,686166/872650/126738,5383973781001,medic-harmoni-indah-bumi-sehat-sejahtera,471
Farmasi Apotik Jaya Medic Apotek Sehat,Jl. Rambutan Cerdas Daerah 7 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.11449567245624 -2.272494726641209),Steve Hill Thomas,1078910/584202/932141,5610180742054,farmasi-apotik-jaya-medic-apotek-sehat,681
Berkah Apotik Mawar Obat Medika Sejahtera,Jl. Gajah Kecil Wilayah 30 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77046197696896 -7.215213073493195),Lauren Hill Wilson,1106945/627646/4411038,640157638771,berkah-apotik-mawar-obat-medika-sejahtera,638
Sentorsa Terang Harmoni Medical Apotek Apotik,Jl. Kucing Pintar Cluster 34 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.66247506796738 -8.46434276230595),Brittany Jones Smith,7691103/566221/328331,108101104005298,sentorsa-terang-harmoni-medical-apotek-apotik,23
Badan Prima Medical Harmoni Apotek Pharm,Jl. Kebun Cepat Blok 36 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.16912138087348 -2.403803283669262),Lauren Anderson Smith,811206/10310129/143341,31053227110108,badan-prima-medical-harmoni-apotek-pharm,207
Medical Indah Berkah Tubuh Pharma Pharm,Jl. Kota Sari Wilayah 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.62762842251897 -2.6932298403915915),Katie Williams Williams,7110901/716992/523538,8551660760102,medical-indah-berkah-tubuh-pharma-pharm,125
Resep Toko Tenaga Amanah Sehat Medika,Jl. Kebun Sari Daerah 46 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.71796924468794 -4.121041506823418),Katie Nelson Anderson,1610144/2624100/746317,3105628930041,resep-toko-tenaga-amanah-sehat-medika,91
Kimia Murni Bintang Mutiara Jaya Sehat,Jl. Kebun Kecil Wilayah 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00260116855746 -3.4028344305283547),Rachel White Martin,705152/8527102/767943,10109969716086,kimia-murni-bintang-mutiara-jaya-sehat,640
Surya Badan Sejahtera Cemerlang Medika Apotek,Jl. Mangga Pintar Wilayah 46 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.07751283749838 -3.13413014802249),Katie Brown Taylor,626178/3310829/3871099,8510061897190,surya-badan-sejahtera-cemerlang-medika-apotek,227
Terang Tubuh Toko Sehat Pharma Jaya,Jl. Kebun Tinggi Daerah 26 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.26367103696744 -7.84045575306932),Brittany Hill Brown,158012/1021022/853862,10029610351818,terang-tubuh-toko-sehat-pharma-jaya,23
Nusantara Amanah Jaya Makmur Medika Medik,Jl. Sawah Cerdas Blok 20 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.53849215250295 -0.5623040568721027),Chris Martinez Brown,707271/485220/1433210,4284171480910,nusantara-amanah-jaya-makmur-medika-medik,219
Jaya Mutiara Medical Terang Sejahtera Sehat,Jl. Mangga Cepat Daerah 1 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.29387406153693 -2.7415947770406053),Chris Brown Anderson,689891/595201/342276,690817521400,jaya-mutiara-medical-terang-sejahtera-sehat,467
Tenaga Cemerlang Nusantara Mutiara Medik Apotek,Jl. Balai Tinggi Wilayah 83 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.41107275974232 3.2625249345606804),Ashley White Smith,781471/916072/869443,685189204600,tenaga-cemerlang-nusantara-mutiara-medik-apotek,25
Kimia Bahagia Tenaga Berkah Sehat Jaya,Jl. Jeruk Cerah Cluster 54 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.0528362503561 -2.7867041090584106),Megan Anderson White,1042156/1002628/776393,30126100138104,kimia-bahagia-tenaga-berkah-sehat-jaya,709
Terang Kimia Badan Berkah Medika Bersama,Jl. Sirih Indah Komplek 71 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.36377728850854 -3.587097982734748),Matt Anderson Smith,141476/579225/233158,802010610141080,terang-kimia-badan-berkah-medika-bersama,609
Berkah Murni Amanah Kimia Sehat Bersama,Jl. Kuda Sari Komplek 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.26802012367898 -1.1335679407868362),Megan Brown Martin,129315/215772/1103140,81008970911002,berkah-murni-amanah-kimia-sehat-bersama,638
Badan Medical Lestari Farmasi Pharma Sejahtera,Jl. Anjing Cermat Komplek 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.04651494671288 -2.641073246706489),Allison Smith Anderson,1109861/5331025/481327,23803016310610,badan-medical-lestari-farmasi-pharma-sejahtera,44
Nusantara Obat Bintang Surya Farma Pharm,Jl. Duku Indah Cluster 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.024602350617 0.2056030924718452),Sarah Clark Davis,1012115/4107312/1017313,101800310791010,nusantara-obat-bintang-surya-farma-pharm,625
Farmasi Medical Surya Bahagia Sejahtera Sehat,Jl. Gajah Cermat Blok 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.94854135355217 -4.268508215920362),Lauren Williams Robinson,432151/2230106/10631030,1064306948831,farmasi-medical-surya-bahagia-sejahtera-sehat,52
Apotik Berkah Surya Jaya Medik Apotik,Jl. Kota Indah Komplek 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4247793089005 -2.217283432513023),David Harris Robinson,611354/305012/3201086,5106395104888,apotik-berkah-surya-jaya-medik-apotik,383
Apotik Surya Mawar Badan Farma Bersama,Jl. Ikan Jenius Cluster 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11466251569817 -6.038808412337405),Rachel Adams Martin,617219/6528710/6134103,800941017430,apotik-surya-mawar-badan-farma-bersama,856
Nusantara Terang Bahagia Medical Medik Sehat,Jl. Jeruk Sejahtera Cluster 91 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.18232635126871 0.0659844967928151),Katie Harris Taylor,1100934/9121030/530316,801105102103633,nusantara-terang-bahagia-medical-medik-sehat,998
Farmasi Cemerlang Apotik Prima Sehat Pharma,Jl. Sawah Sari Blok 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.66312366868452 0.1197536753558239),Sarah Lewis Harris,517632/752321/2391029,4311785107130,farmasi-cemerlang-apotik-prima-sehat-pharma,424
Bakti Makmur Harmoni Bintang Sejahtera Medika,Jl. Anjing Cermat Wilayah 19 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.6170216556879 -7.155853533581892),Lauren Adams Robinson,418110/942148/10341076,8207161910000,bakti-makmur-harmoni-bintang-sejahtera-medika,491
Terang Lestari Sehat Resep Jaya Medik,Jl. Mangga Sari Blok 59 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.29631097056958 -3.414750900098353),Jason Nelson Martinez,343819/522365/884329,1778489610012,terang-lestari-sehat-resep-jaya-medik,458
Tenaga Jaya Prima Mawar Sejahtera Pharma,Jl. Sirih Cermat Cluster 14 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4549515134256 -4.533023977805905),Mark White Jones,612713/10110200/360359,3610871021106,tenaga-jaya-prima-mawar-sejahtera-pharma,62
Harmoni Bintang Mutiara Obat Sejahtera Sejahtera,Jl. Durian Cerdas Wilayah 55 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.91277749092988 -0.5929389544259429),Jessica Martinez Taylor,9031103/100221010/10661031,208060010801,harmoni-bintang-mutiara-obat-sejahtera-sejahtera,171
Jaya Indah Sentorsa Lestari Pharm Medik,Jl. Mangga Indah Wilayah 93 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.78704215873307 -2.9437083354563205),Allison Brown Johnson,451043/4021034/1030706,632017680805,jaya-indah-sentorsa-lestari-pharm-medik,446
Harmoni Tenaga Sentorsa Bahagia Apotik Jaya,Jl. Sirih Cermat Komplek 34 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.83411500059351 -1.7287881560070757),Jessica Jackson Jackson,6618102/4429102/5311017,5111103801157,harmoni-tenaga-sentorsa-bahagia-apotik-jaya,554
Bahagia Surya Sehat Mutiara Pharma Bersama,Jl. Sawah Cerah Daerah 43 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.19578976332232 -9.476598221336443),Emily Adams Martin,456341/294814/3711107,387706144089,bahagia-surya-sehat-mutiara-pharma-bersama,543
Mutiara Murni Prima Apotik Medika Sehat,Jl. Durian Pendek Cluster 61 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9434349980616 -1.800422906778465),Katie Johnson Davis,77011010/1092620/1069743,378118426010,mutiara-murni-prima-apotik-medika-sehat,26
Prima Harmoni Nusantara Medical Medik Farma,Jl. Kota Cerdas Komplek 54 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7309679378894 -2.4159660733892903),Jason Brown Wilson,547001/995280/931659,788109197207,prima-harmoni-nusantara-medical-medik-farma,368
Toko Tubuh Resep Surya Sejahtera Sehat,Jl. Anjing Sari Blok 63 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.76940240509872 5.20722252463567),Emily Lewis Miller,3910715/1022280/418391,10122880104221,toko-tubuh-resep-surya-sejahtera-sehat,103
Amanah Kimia Prima Mawar Medika Pharm,Jl. Balai Cermat Blok 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.25722160549005 0.0074497771682846),Rachel Roberts Miller,801199/1049002/902382,1014180539045,amanah-kimia-prima-mawar-medika-pharm,508
Mutiara Resep Sehat Kimia Bersama Pharma,Jl. Rambutan Cerdas Daerah 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98646930128862 -0.9497457197768052),Mark White Anderson,125550/5910233/393132,441612134801,mutiara-resep-sehat-kimia-bersama-pharma,101
Jaya Sehat Kimia Tubuh Sejahtera Sejahtera,Jl. Anjing Kecil Blok 42 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.50406118080907 1.5576004034394817),Jessica Clark Martinez,746159/10125107/1003676,806451860606,jaya-sehat-kimia-tubuh-sejahtera-sejahtera,623
Berkah Amanah Bakti Mawar Pharm Sejahtera,Jl. Kota Sejahtera Komplek 41 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.70473944454444 -7.650490396628848),Emily Lewis Brown,212527/627922/639398,77192668010010,berkah-amanah-bakti-mawar-pharm-sejahtera,173
Amanah Medic Medical Sehat Bersama Apotek,Jl. Anjing Sejahtera Daerah 58 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.40509560754845 0.8804029546511938),Sarah Roberts Davis,169026/124125/389805,822072145640,amanah-medic-medical-sehat-bersama-apotek,73
Bahagia Surya Mutiara Berkah Apotik Bersama,Jl. Kebun Pintar Wilayah 46 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.23567123744868 -1.975238503762407),Lauren Taylor Williams,207841/242389/938478,6816671501023,bahagia-surya-mutiara-berkah-apotik-bersama,741
Cemerlang Toko Jaya Medic Sejahtera Jaya,Jl. Kuda Sari Cluster 36 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.03438233711154 -3.2674197277870123),Lauren Hill White,9101719/1037132/62731010,16108808310154,cemerlang-toko-jaya-medic-sejahtera-jaya,84
Harmoni Farmasi Terang Cemerlang Apotik Pharm,Jl. Rambutan Sari Blok 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.00911913161212 -8.37770435670623),Emily Johnson Jackson,611002/950102/583800,168557085006,harmoni-farmasi-terang-cemerlang-apotik-pharm,829
Indah Berkah Jaya Sejahtera Pharma Pharm,Jl. Ikan Sari Blok 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.55696055827416 1.807234189027957),Tom Carter Martin,163248/3921069/650713,9141485611003,indah-berkah-jaya-sejahtera-pharma-pharm,39
Terang Nusantara Murni Makmur Farma Medika,Jl. Balai Pendek Wilayah 39 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9285959131718 0.0311811155239887),David Hill Jones,6107910/10731021/394030,204082281144,terang-nusantara-murni-makmur-farma-medika,259
Harmoni Bumi Berkah Prima Farma Sehat,Jl. Kuda Sejahtera Daerah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.78290729551898 -5.7407005806920814),David Parker Garcia,704031/289500/682737,83107107017057,harmoni-bumi-berkah-prima-farma-sehat,267
Berkah Farmasi Bumi Harmoni Pharma Apotik,Jl. Durian Pendek Komplek 92 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.4949302865217 -2.1104868993696577),Matt Thomas Williams,4641610/947230/627630,5973803015710,berkah-farmasi-bumi-harmoni-pharma-apotik,55
Kimia Tubuh Obat Apotik Pharm Apotek,Jl. Pisang Cermat Wilayah 51 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.21207091851474 -0.5494966968213557),Lauren Lewis Williams,641901/293364/1097303,724031118941,kimia-tubuh-obat-apotik-pharm-apotek,309
Mawar Farmasi Indah Sehat Medik Pharm,Jl. Balai Kecil Wilayah 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.40065573521603 -2.351859662160509),David Adams Brown,848271/972105/3211027,3106216801075,mawar-farmasi-indah-sehat-medik-pharm,379
Sehat Bakti Lestari Tenaga Medika Apotik,Jl. Kota Besar Daerah 40 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.3089521400722 -3.420349820874529),Ashley Brown Jones,8510641/219221/353536,1010399987654,sehat-bakti-lestari-tenaga-medika-apotik,630
Tenaga Jaya Berkah Bakti Sejahtera Pharma,Jl. Balai Cermat Daerah 92 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.948284256752 -2.2603180138991537),David Jones Garcia,145466/380261/49610103,7100688676169,tenaga-jaya-berkah-bakti-sejahtera-pharma,180
Bahagia Cemerlang Terang Medic Medika Medik,Jl. Kota Cermat Blok 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.10792880995074 1.195796767373924),Lauren Thomas Garcia,1109960/7538210/352840,9181007059883,bahagia-cemerlang-terang-medic-medika-medik,635
Surya Bintang Makmur Indah Apotek Apotik,Jl. Mangga Cerah Daerah 22 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.8925538312078 -3.909742490460925),Steve Williams Wilson,163466/122166/9310338,12101090278013,surya-bintang-makmur-indah-apotek-apotik,176
Bahagia Sejahtera Bumi Berkah Sejahtera Sejahtera,Jl. Tembok Kecil Daerah 48 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.66952445480304 -1.8320980447333677),Jessica Carter Thompson,953132/700622/930817,50216100108001,bahagia-sejahtera-bumi-berkah-sejahtera-sejahtera,140
Makmur Sejahtera Sentorsa Lestari Bersama Jaya,Jl. Duku Besar Daerah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.31631415392812 -0.3580097873596415),Michael Jones Williams,717158/1023976/923732,681305144108,makmur-sejahtera-sentorsa-lestari-bersama-jaya,5
Prima Obat Surya Amanah Medik Sehat,Jl. Anjing Indah Blok 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89812845926838 -2.501942393401226),Rachel Roberts Johnson,7197510/7210682/580343,13103951110108,prima-obat-surya-amanah-medik-sehat,959
Badan Murni Medical Bakti Sehat Medik,Jl. Jeruk Cermat Blok 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2909635136066 0.9013111680682186),Tom Jackson Martin,1860108/285269/539593,317088590108,badan-murni-medical-bakti-sehat-medik,311
Mawar Obat Murni Makmur Sejahtera Apotik,Jl. Jeruk Pendek Daerah 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.80009318537296 0.7356423768069078),Tom Adams Garcia,346512/2710627/3610919,192505816863,mawar-obat-murni-makmur-sejahtera-apotik,517
Medic Murni Mutiara Cemerlang Apotek Pharma,Jl. Anjing Besar Komplek 69 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.6794127894827 -4.1412120902673015),Ashley Nelson Martinez,310589/1210623/10836108,8028111110709,medic-murni-mutiara-cemerlang-apotek-pharma,724
Mawar Bahagia Medical Jaya Sejahtera Pharm,Jl. Kuda Besar Komplek 53 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.62891591980753 -3.252276965002617),David Martinez Thompson,4584101/937852/73107210,9110914853021,mawar-bahagia-medical-jaya-sejahtera-pharm,285
Harmoni Sentorsa Berkah Sehat Bersama Sejahtera,Jl. Gunung Kecil Blok 97 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.2332432414891 -5.164057167454902),Lauren Jackson Martin,4103010/9105312/559303,193883385120,harmoni-sentorsa-berkah-sehat-bersama-sejahtera,346
Jaya Mutiara Prima Surya Farma Bersama,Jl. Jeruk Pintar Daerah 31 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.5797854853458 -0.1022052636165558),Emily Taylor Smith,1102415/7271047/210313,825051363133,jaya-mutiara-prima-surya-farma-bersama,467
Farmasi Bahagia Tubuh Bintang Farma Sehat,Jl. Gajah Cerah Wilayah 75 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6821509588654 0.2397302486642605),Emily White Martin,8122101/326788/575163,1448591077032,farmasi-bahagia-tubuh-bintang-farma-sehat,436
