Murni Obat Jaya Sehat Medika Medik,Jl. Kuda Kecil Wilayah 10 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.2427219932346 -2.289467677825483),Steve Jones Brown,4370101/2024310/3530107,1830231004826,murni-obat-jaya-sehat-medika-medik,50
Nusantara Kimia Tenaga Bahagia Sehat Medik,Jl. Gajah Cerdas Komplek 14 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.77654052060828 0.552616469272488),Brittany Martinez Jones,731614/274682/1023346,913801989091,nusantara-kimia-tenaga-bahagia-sehat-medik,477
Makmur Indah Prima Jaya Apotik Sejahtera,Jl. Gunung Kecil Daerah 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01451010081166 -4.703339038872557),Mark White Garcia,181907/4642108/648433,356101088100101,makmur-indah-prima-jaya-apotik-sejahtera,435
Cemerlang Medical Bumi Jaya Jaya Farma,Jl. Ikan Cerdas Wilayah 66 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.8887903514188 -6.237646292234942),Ashley Parker Robinson,616440/295035/3374103,100693806634,cemerlang-medical-bumi-jaya-jaya-farma,385
Nusantara Prima Jaya Lestari Bersama Sejahtera,Jl. Apel Cerdas Komplek 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.67077911528784 2.380759347311903),David Clark Garcia,1221010/173252/489344,5121504802010,nusantara-prima-jaya-lestari-bersama-sejahtera,396
Berkah Jaya Bumi Resep Apotik Sejahtera,Jl. Duku Besar Cluster 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.84524154409266 -6.335820518313905),Steve Nelson Smith,150971/61031025/6534010,6071778810444,berkah-jaya-bumi-resep-apotik-sejahtera,966
Bumi Farmasi Medic Makmur Apotek Pharma,Jl. Sawah Kecil Daerah 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8618120789318 -5.113637383115439),Brittany Hill White,8103401/622044/366230,626883406931,bumi-farmasi-medic-makmur-apotek-pharma,271
Terang Amanah Prima Obat Bersama Sejahtera,Jl. Gajah Indah Blok 86 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.79258417424086 -0.408474102953166),Jason Hill Smith,5106491/648026/680131,181706128663,terang-amanah-prima-obat-bersama-sejahtera,108
Prima Makmur Medic Murni Sejahtera Medik,Jl. Sawah Cermat Blok 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8840883659481 1.3627140013077774),Jason Jackson Garcia,261836/8253910/139353,101002010019881,prima-makmur-medic-murni-sejahtera-medik,560
Medic Prima Nusantara Cemerlang Medik Apotik,Jl. Gajah Sejahtera Wilayah 74 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.11437897940064 -4.568260800261919),Sarah Parker Brown,511511/2054102/290037,5114101707378,medic-prima-nusantara-cemerlang-medik-apotik,13
Makmur Jaya Toko Medical Sejahtera Farma,Jl. Pisang Cerdas Blok 86 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.55475122540648 -0.2177387009256843),Matt Jones White,627761/282884/768360,2780103380117,makmur-jaya-toko-medical-sejahtera-farma,410
Prima Makmur Bintang Bakti Pharm Apotik,Jl. Kota Besar Cluster 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0671212912732 -3.274965577688329),Megan Thomas Moore,4105613/2106278/3609106,1600088110700,prima-makmur-bintang-bakti-pharm-apotik,132
Indah Mawar Jaya Cemerlang Apotik Medika,Jl. Anjing Cepat Daerah 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.80756514208495 -4.4882497626395095),Sarah Smith Thompson,1471096/6210124/4031062,1889100760771,indah-mawar-jaya-cemerlang-apotik-medika,227
Apotik Resep Badan Jaya Medik Farma,Jl. Jeruk Cerah Daerah 22 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.64257931292826 -5.621778185908507),Rachel Johnson Robinson,8108710/3211101/721734,969193144802,apotik-resep-badan-jaya-medik-farma,407
Sejahtera Terang Medic Badan Medika Jaya,Jl. Anjing Pintar Komplek 45 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.19691135279008 -6.366167411125129),Alex Smith Robinson,165840/204362/773212,108107810100009,sejahtera-terang-medic-badan-medika-jaya,338
Nusantara Terang Farmasi Lestari Medika Jaya,Jl. Balai Sari Wilayah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.97754229843542 -8.158888024826457),Jessica Taylor Williams,1100251/320020/835639,987183687260,nusantara-terang-farmasi-lestari-medika-jaya,35
Terang Nusantara Sentorsa Mawar Sehat Pharm,Jl. Ikan Tinggi Wilayah 71 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.91258664096884 -2.800045254343088),Emily Anderson Thompson,8311031/1038921/134307,8810878410406,terang-nusantara-sentorsa-mawar-sehat-pharm,171
Resep Bakti Sejahtera Tenaga Apotik Sejahtera,Jl. Duku Cerah Blok 85 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.78731972762893 2.043178764742688),Ashley Brown Martinez,11093102/845572/563573,8101140546208,resep-bakti-sejahtera-tenaga-apotik-sejahtera,766
Makmur Kimia Mutiara Obat Apotek Bersama,Jl. Duku Kecil Blok 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.67059506878888 2.1219623746178904),Emily Smith Wilson,282914/290675/990329,861726987405,makmur-kimia-mutiara-obat-apotek-bersama,626
Tubuh Jaya Prima Murni Pharma Sehat,Jl. Rambutan Kecil Daerah 1 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.46045010511784 0.5809545262005855),Michael Roberts Williams,8210761/1210539/9593104,312821204093,tubuh-jaya-prima-murni-pharma-sehat,290
Obat Murni Cemerlang Jaya Medika Sehat,Jl. Pisang Pintar Blok 70 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.81478780402284 -1.3052661855613898),Jason Jackson Moore,110101003/1025646/354055,10810000114214,obat-murni-cemerlang-jaya-medika-sehat,766
Resep Mutiara Toko Apotik Medik Farma,Jl. Gedung Kecil Blok 79 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.31759705883748 3.3839995546061914),Sarah Roberts Moore,6710818/122961/913939,6104819097054,resep-mutiara-toko-apotik-medik-farma,611
Murni Indah Bintang Apotik Bersama Farma,Jl. Sirih Pendek Daerah 25 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.21775713271552 -8.320120568252364),Matt Nelson Brown,110105/2053710/1093101,1090916100846,murni-indah-bintang-apotik-bersama-farma,28
Mutiara Sejahtera Makmur Surya Farma Sejahtera,Jl. Apel Sari Komplek 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4960681263338 -4.951500890657936),Emily Martinez White,1029010/830552/3851000,586829416067,mutiara-sejahtera-makmur-surya-farma-sejahtera,439
Surya Sejahtera Berkah Tenaga Medik Sehat,Jl. Ikan Cerah Daerah 18 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8449205568279 -2.6954983456590007),Brittany Brown Thomas,182557/9246610/363460,110859806604,surya-sejahtera-berkah-tenaga-medik-sehat,341
Jaya Bumi Sejahtera Harmoni Bersama Jaya,Jl. Gajah Kecil Wilayah 66 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.22425358178911 -1.1837600451508248),Steve Hill Taylor,882641/342080/2213810,384401591410,jaya-bumi-sejahtera-harmoni-bersama-jaya,120
Mutiara Medic Nusantara Badan Sehat Sejahtera,Jl. Kota Pintar Komplek 61 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.72186829245916 -3.732380797428808),Emily Smith Harris,1022141/280291/3410201,4310110736821,mutiara-medic-nusantara-badan-sehat-sejahtera,69
Amanah Harmoni Prima Jaya Pharma Medik,Jl. Kuda Pintar Wilayah 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47529122431274 -3.0297296948361936),Lauren Johnson Jackson,1026110/4106524/326250,831783091069,amanah-harmoni-prima-jaya-pharma-medik,927
Prima Mawar Berkah Medical Apotik Jaya,Jl. Tembok Sari Blok 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8249916750792 -7.663226023695665),Sarah Jones Moore,618254/806208/783431,870091917092,prima-mawar-berkah-medical-apotik-jaya,744
Jaya Harmoni Farmasi Bintang Sehat Pharm,Jl. Apel Besar Cluster 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09718486457824 0.0244877688698643),Lauren Lewis Robinson,115897/1421021/393067,25101486501010,jaya-harmoni-farmasi-bintang-sehat-pharm,718
Harmoni Cemerlang Tubuh Lestari Sehat Sejahtera,Jl. Sirih Cerah Daerah 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3864479366155 0.0584239191066533),Lauren Nelson White,1910953/1078244/5109353,8236730149101,harmoni-cemerlang-tubuh-lestari-sehat-sejahtera,56
Bahagia Prima Medical Sejahtera Apotik Pharm,Jl. Gajah Kecil Daerah 2 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.6873321763881 -1.5835957405821652),Jason Thomas Jackson,531055/7108929/10100232,951001184637,bahagia-prima-medical-sejahtera-apotik-pharm,325
Apotik Cemerlang Bakti Berkah Sejahtera Pharma,Jl. Apel Sari Wilayah 46 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.56946238310536 -1.7682278474037432),Allison Roberts Taylor,253118/582525/350994,824681160099,apotik-cemerlang-bakti-berkah-sejahtera-pharma,717
Resep Berkah Tenaga Apotik Medik Apotek,Jl. Gajah Pendek Komplek 27 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.57350157766466 -2.279724002774989),Brittany Lewis Williams,6210319/231080/873043,5110490238501,resep-berkah-tenaga-apotik-medik-apotek,229
Murni Mawar Prima Amanah Jaya Apotek,Jl. Sirih Indah Cluster 96 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.80784710897797 -3.653362895772263),Matt Martinez Harris,10790110/321686/240300,338626858401,murni-mawar-prima-amanah-jaya-apotek,219
Bintang Sehat Murni Lestari Farma Pharm,Jl. Rambutan Indah Blok 73 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.00465870029647 -9.32152732156717),David Jackson Wilson,1800510/579206/352340,8961081210066,bintang-sehat-murni-lestari-farma-pharm,394
Bakti Mutiara Surya Apotik Jaya Apotik,Jl. Ikan Cerdas Cluster 62 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.40201131112124 1.899356794356548),Steve Lewis Martin,701617/242250/653749,4968710018010,bakti-mutiara-surya-apotik-jaya-apotik,583
Mutiara Sejahtera Amanah Makmur Apotik Sehat,Jl. Anjing Pendek Komplek 90 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.59977034682424 -8.247820936531483),Megan Thomas Martinez,616677/232723/537929,9616327801014,mutiara-sejahtera-amanah-makmur-apotik-sehat,640
Terang Mutiara Berkah Bumi Medik Sehat,Jl. Balai Kecil Cluster 3 Kota/Kabupaten KOTA SAWAHLUNTO Provinsi SUMATERA BARAT,POINT(100.72217644306112 -0.5840127360046381),Michael Roberts Davis,36101105/842745/730088,936781070088,terang-mutiara-berkah-bumi-medik-sehat,574
Nusantara Indah Mutiara Medic Medika Medik,Jl. Gunung Besar Daerah 39 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.81156149419824 -2.952364174677033),Steve Roberts Wilson,701127/3242410/10351062,51010106009817,nusantara-indah-mutiara-medic-medika-medik,588
Nusantara Prima Mawar Cemerlang Sejahtera Bersama,Jl. Ikan Kecil Blok 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.47349821052387 -3.017492174653816),Tom Jones White,213248/106283/439342,3318631080280,nusantara-prima-mawar-cemerlang-sejahtera-bersama,660
Resep Bintang Cemerlang Mawar Sehat Pharm,Jl. Sawah Besar Cluster 41 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.22655204047808 -8.39213146209448),Katie Jones Martin,1108612/399112/390083,11059100810069,resep-bintang-cemerlang-mawar-sehat-pharm,340
Bumi Indah Sejahtera Berkah Sejahtera Pharm,Jl. Kucing Tinggi Wilayah 82 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.06119486673644 0.1903250196905332),Steve Johnson White,431748/382457/298323,8138101095681,bumi-indah-sejahtera-berkah-sejahtera-pharm,302
Surya Tenaga Resep Bakti Farma Medik,Jl. Gunung Tinggi Wilayah 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.18269535763768 0.5357055908153967),Matt Jones Moore,396141/722074/3039310,9010347261188,surya-tenaga-resep-bakti-farma-medik,92
Mawar Harmoni Murni Resep Sejahtera Farma,Jl. Mangga Sejahtera Blok 58 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.73899834566646 1.8213553739432395),Mark Taylor Moore,60101106/127592/1081693,60841067210190,mawar-harmoni-murni-resep-sejahtera-farma,164
Makmur Sehat Bahagia Harmoni Farma Sejahtera,Jl. Pisang Cermat Daerah 91 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.87523027821275 3.778870769411396),David Taylor Williams,120842/352919/581537,7109171100804,makmur-sehat-bahagia-harmoni-farma-sejahtera,31
Sehat Prima Berkah Harmoni Farma Pharm,Jl. Tembok Sari Wilayah 62 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.51146631531938 -3.2326186217718043),Michael Brown Williams,1057911/542328/185637,64681017101410,sehat-prima-berkah-harmoni-farma-pharm,309
Obat Bintang Bahagia Jaya Sejahtera Apotek,Jl. Pisang Besar Komplek 80 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.80423901232824 -6.936016417383705),Emily Jackson White,100409/7210010/215368,510483365829,obat-bintang-bahagia-jaya-sejahtera-apotek,124
Bumi Bahagia Murni Medical Sejahtera Apotek,Jl. Gajah Cerah Cluster 48 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.52766527824005 -3.5980560021871204),Megan Johnson Williams,321108/209073/793907,4878940061210,bumi-bahagia-murni-medical-sejahtera-apotek,140
Bahagia Jaya Mawar Obat Sejahtera Pharm,Jl. Ikan Cepat Daerah 26 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.09597413097916 0.3374127859473255),Chris Harris Moore,185585/223332/408362,1904210363838,bahagia-jaya-mawar-obat-sejahtera-pharm,223
Harmoni Badan Berkah Mawar Apotik Farma,Jl. Sirih Cerah Cluster 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.91854272665756 1.267965453395005),David Johnson White,241442/824446/3110403,669188631101,harmoni-badan-berkah-mawar-apotik-farma,474
Lestari Medical Murni Prima Sejahtera Medika,Jl. Balai Cermat Komplek 65 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.45497242476168 2.48314475901196),Rachel Lewis Davis,727179/201304/3810773,6109184104880,lestari-medical-murni-prima-sejahtera-medika,19
Sejahtera Amanah Makmur Tubuh Medika Apotik,Jl. Apel Sari Blok 42 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.47226422277724 -1.3689435758176105),Steve Parker Martin,545170/123325/1036097,10902110608353,sejahtera-amanah-makmur-tubuh-medika-apotik,312
Mawar Sentorsa Sehat Resep Pharm Medik,Jl. Durian Pintar Daerah 86 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.47125322960808 -1.9157206277368937),Katie Taylor White,476182/647247/1103816,4708108619333,mawar-sentorsa-sehat-resep-pharm-medik,118
Tenaga Harmoni Bintang Terang Bersama Sejahtera,Jl. Gajah Cerah Daerah 91 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4697989721879 -4.507123544081987),John Nelson Taylor,9701410/440742/936435,8625471101001,tenaga-harmoni-bintang-terang-bersama-sejahtera,268
Prima Makmur Surya Mawar Pharma Bersama,Jl. Mangga Cerah Daerah 69 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.05132173015777 -2.5478595063561382),Tom Johnson Johnson,313121/1310243/1037906,2104118686061,prima-makmur-surya-mawar-pharma-bersama,902
Jaya Toko Nusantara Indah Jaya Farma,Jl. Sirih Kecil Wilayah 65 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.71506854333506 -5.618639254332684),Rachel Anderson Jones,700100/7210801/398080,811305338408,jaya-toko-nusantara-indah-jaya-farma,541
Jaya Terang Medic Harmoni Sehat Apotek,Jl. Duku Kecil Daerah 71 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.33520505641863 -3.718301351519808),Jessica Adams Garcia,429717/632201/3410398,8890195831050,jaya-terang-medic-harmoni-sehat-apotek,295
Tubuh Harmoni Terang Medic Sejahtera Apotek,Jl. Mangga Sari Cluster 97 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.34555688493144 0.8218065656776492),Emily Roberts Jones,568601/9010825/458463,51461048891000,tubuh-harmoni-terang-medic-sejahtera-apotek,374
Makmur Bumi Prima Jaya Sejahtera Jaya,Jl. Tembok Sari Daerah 75 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.1454056980728 1.042739264107885),Mark Martinez Robinson,580131/682685/943759,858010491082,makmur-bumi-prima-jaya-sejahtera-jaya,626
Prima Jaya Sejahtera Apotik Sejahtera Apotek,Jl. Sirih Sari Komplek 61 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.81725876023104 -4.265775245528857),Matt Taylor Taylor,318233/1882610/432603,71681007710080,prima-jaya-sejahtera-apotik-sejahtera-apotek,548
Badan Berkah Medical Cemerlang Apotek Pharm,Jl. Tembok Sejahtera Wilayah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.97594132180984 0.910607558864248),Tom Johnson Davis,169575/718912/437739,410720168403,badan-berkah-medical-cemerlang-apotek-pharm,195
Indah Surya Nusantara Badan Pharma Sejahtera,Jl. Sirih Jenius Wilayah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4603796420773 -8.145306682248782),Emily Nelson Moore,78101018/6242108/127523,135191040078,indah-surya-nusantara-badan-pharma-sejahtera,312
Mutiara Berkah Kimia Nusantara Jaya Bersama,Jl. Kucing Kecil Blok 23 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.6825222250776 0.4218165304133805),Ashley Smith Johnson,361576/6720810/2108439,6803101110228,mutiara-berkah-kimia-nusantara-jaya-bersama,254
Jaya Obat Sehat Resep Apotik Sejahtera,Jl. Kebun Jenius Daerah 36 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.05069647321822 -0.9404544345562744),Sarah Williams Martin,1061622/10356102/360833,7108871407318,jaya-obat-sehat-resep-apotik-sejahtera,684
Mutiara Toko Medic Bumi Bersama Apotek,Jl. Kebun Cerah Wilayah 95 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.74129554696596 -2.946846543555983),Lauren Hill Moore,4110484/10010902/635644,3020050111083,mutiara-toko-medic-bumi-bersama-apotek,128
Badan Bahagia Jaya Apotik Farma Medika,Jl. Anjing Sejahtera Cluster 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.1816793779952 -0.5435112392838235),Tom Jones Garcia,198647/5290101/939947,333780831819,badan-bahagia-jaya-apotik-farma-medika,473
Sentorsa Indah Toko Surya Bersama Sehat,Jl. Ikan Tinggi Cluster 31 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.33861003656054 -4.203956449028185),Jessica Nelson Robinson,140431/283248/238623,8010735387371,sentorsa-indah-toko-surya-bersama-sehat,13
Bahagia Makmur Nusantara Obat Apotek Pharm,Jl. Balai Pendek Komplek 7 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.24930742787824 -1.9735467040689048),Ashley Hill Garcia,621583/272622/308770,5310709181231,bahagia-makmur-nusantara-obat-apotek-pharm,385
Badan Resep Prima Amanah Medik Bersama,Jl. Rambutan Cerdas Cluster 9 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.5143152839777 1.390056252693407),Katie Taylor Williams,415131/621420/9396103,4821838121007,badan-resep-prima-amanah-medik-bersama,61
Sentorsa Nusantara Obat Tenaga Farma Bersama,Jl. Ikan Cerah Cluster 92 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.76338180821604 -1.3381741601015218),Tom Adams Jackson,3631110/8831020/1033210,2102798921902,sentorsa-nusantara-obat-tenaga-farma-bersama,38
Sehat Medic Bumi Kimia Pharm Apotek,Jl. Balai Indah Wilayah 3 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.2670159037658 -8.553250215614518),Brittany Hill Jackson,1710841/6110224/5461033,983508418102,sehat-medic-bumi-kimia-pharm-apotek,180
Berkah Indah Terang Bahagia Apotek Sejahtera,Jl. Mangga Kecil Komplek 77 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.912529787194 -2.500802880574048),Brittany Parker Robinson,6371014/227284/10310562,1033864010023,berkah-indah-terang-bahagia-apotek-sejahtera,681
Murni Medic Surya Jaya Pharm Apotek,Jl. Duku Kecil Komplek 89 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.24915418890215 3.274380343311222),Allison Thomas Brown,990155/672333/814334,10010802678160,murni-medic-surya-jaya-pharm-apotek,209
Medical Makmur Murni Tenaga Sejahtera Sejahtera,Jl. Anjing Kecil Komplek 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29855197216003 -5.739269602781931),Brittany Taylor Miller,5611100/992041/9943104,704169111528,medical-makmur-murni-tenaga-sejahtera-sejahtera,114
Bintang Lestari Medic Cemerlang Pharm Apotek,Jl. Kucing Pintar Blok 43 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6433767225068 -6.419777661599596),Brittany Williams Taylor,401575/423262/1173101,1105062318331,bintang-lestari-medic-cemerlang-pharm-apotek,236
Prima Terang Mawar Tubuh Jaya Bersama,Jl. Kuda Sari Daerah 32 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.04661615642996 -4.805991132293288),Sarah Martinez Martin,3811043/21510106/633005,8010008126587,prima-terang-mawar-tubuh-jaya-bersama,509
Terang Sentorsa Jaya Bahagia Medik Sejahtera,Jl. Gunung Cerah Cluster 87 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.095623899609 -3.770216355393305),Allison Jones Brown,2110275/395201/529723,378026019186,terang-sentorsa-jaya-bahagia-medik-sejahtera,317
Medic Nusantara Jaya Badan Sejahtera Apotik,Jl. Sawah Cerdas Cluster 92 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.48016900607226 -8.90851092862864),Katie Williams Garcia,684011/2810083/357267,810101010138510,medic-nusantara-jaya-badan-sejahtera-apotik,495
