Bahagia Badan Medical Tenaga Sejahtera Apotik,Jl. Pisang Kecil Wilayah 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.48753645963656 0.5225375193499904),Steve Taylor Johnson,7103140/207800/398022,31001064051048,bahagia-badan-medical-tenaga-sejahtera-apotik,726
Lestari Makmur Tubuh Medic Sejahtera Sejahtera,Jl. Apel Cerdas Blok 6 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9303395507136 -0.9385630902879568),Brittany Clark Johnson,1001715/2100670/5841039,142077728061,lestari-makmur-tubuh-medic-sejahtera-sejahtera,50
Medic Jaya Nusantara Cemerlang Apotik Pharm,Jl. Duku Cerah Blok 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.87493916467812 -0.0236533111762433),Sarah Martinez Moore,680818/4525910/6931006,806708874213,medic-jaya-nusantara-cemerlang-apotik-pharm,499
Bahagia Amanah Bintang Bumi Medika Pharma,Jl. Kebun Kecil Cluster 97 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.27702549912954 -3.159174622629431),Ashley Roberts Wilson,555155/324324/736692,1898398305810,bahagia-amanah-bintang-bumi-medika-pharma,959
Surya Berkah Nusantara Bakti Sejahtera Apotik,Jl. Kebun Cepat Daerah 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7838060863007 -2.237407631053115),John Hill Brown,133699/124231/836485,2738067151015,surya-berkah-nusantara-bakti-sejahtera-apotik,346
Bahagia Bakti Sehat Amanah Sejahtera Pharm,Jl. Anjing Sejahtera Blok 66 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.97580947208036 -6.575981517748767),Sarah Williams Williams,1000318/5276210/368914,839000718888,bahagia-bakti-sehat-amanah-sejahtera-pharm,479
Bumi Cemerlang Prima Bakti Farma Apotik,Jl. Anjing Sejahtera Cluster 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3202478371068 1.0889679725834434),Matt White Martin,5108151/720433/822403,7371000800111,bumi-cemerlang-prima-bakti-farma-apotik,151
Bakti Toko Medic Makmur Sehat Sejahtera,Jl. Gedung Tinggi Cluster 96 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.07498116146124 -3.529835553896219),Katie Hill Brown,1710717/279442/3101934,843121066510100,bakti-toko-medic-makmur-sehat-sejahtera,84
Surya Kimia Jaya Bahagia Apotek Medik,Jl. Kuda Tinggi Komplek 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.13505636571344 -3.8702105387338346),Brittany Harris Johnson,105150/242934/855533,990862310819,surya-kimia-jaya-bahagia-apotek-medik,121
Sentorsa Sehat Harmoni Lestari Sehat Farma,Jl. Tembok Kecil Blok 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.96285796885432 -0.1542532008599053),John Thomas Martin,1109541/670283/6486103,81007104750241,sentorsa-sehat-harmoni-lestari-sehat-farma,477
Nusantara Bumi Amanah Sehat Farma Medik,Jl. Kota Cepat Blok 81 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.2065685244581 -3.028694711940009),Rachel Carter Smith,918485/1810027/823233,180979829861,nusantara-bumi-amanah-sehat-farma-medik,343
Bintang Toko Tenaga Prima Farma Pharma,Jl. Kucing Sari Cluster 7 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.65090150660313 -2.5061935579370864),David Clark Davis,48109101/318121/1013458,2816221020729,bintang-toko-tenaga-prima-farma-pharma,11
Toko Makmur Sehat Sejahtera Medika Apotek,Jl. Tembok Pendek Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.05170776548572 -1.2996228960410168),Steve Thomas Taylor,8653101/809726/713997,882110952734,toko-makmur-sehat-sejahtera-medika-apotek,559
Farmasi Harmoni Surya Sejahtera Medik Jaya,Jl. Apel Cerah Cluster 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.50311680664316 -3.3506766265105234),Tom Nelson White,148651/1076942/3531031,781843015647,farmasi-harmoni-surya-sejahtera-medik-jaya,44
Resep Apotik Prima Kimia Pharm Apotek,Jl. Gajah Kecil Blok 20 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.60829156706696 -2.4590199852065666),Emily Brown Thompson,109005/239163/153686,123360215815,resep-apotik-prima-kimia-pharm-apotek,43
Bumi Sehat Kimia Makmur Medika Apotek,Jl. Duku Tinggi Cluster 6 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.1217076422183 -2.749557214995693),Michael Clark Johnson,51010541/204596/133045,91098989108102,bumi-sehat-kimia-makmur-medika-apotek,167
Bakti Apotik Prima Amanah Sejahtera Medik,Jl. Kucing Pendek Komplek 27 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.49486133950644 -3.706609301121934),John Johnson Thomas,420141/369412/236391,738191890289,bakti-apotik-prima-amanah-sejahtera-medik,638
Apotik Bakti Prima Tubuh Sehat Apotek,Jl. Jeruk Besar Wilayah 88 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.78001716525996 -5.367314008221153),Jason Brown Moore,180409/828055/953308,10210556051825,apotik-bakti-prima-tubuh-sehat-apotek,35
Bintang Mawar Farmasi Murni Apotek Medik,Jl. Sawah Sejahtera Blok 49 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.74604808923615 -2.99175062370416),Ashley White Jackson,403015/443288/334893,127829710415,bintang-mawar-farmasi-murni-apotek-medik,40
Terang Makmur Indah Badan Pharm Farma,Jl. Sirih Kecil Blok 14 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.35693797366544 -0.2813437904785338),Mark Taylor Anderson,1091655/2010025/5641103,81041047310768,terang-makmur-indah-badan-pharm-farma,388
Nusantara Berkah Obat Cemerlang Jaya Pharma,Jl. Gajah Cermat Cluster 46 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.1698387496054 -1.3951694763067302),Allison Parker White,578513/4231040/949322,1064910800112,nusantara-berkah-obat-cemerlang-jaya-pharma,22
Mutiara Badan Berkah Tubuh Farma Apotek,Jl. Gedung Kecil Daerah 14 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.34983051360116 -8.35017075213651),Matt Johnson Garcia,9651021/248805/795593,859190907105,mutiara-badan-berkah-tubuh-farma-apotek,640
Murni Apotik Sejahtera Bahagia Apotek Sejahtera,Jl. Rambutan Kecil Daerah 32 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.28627674048847 -2.754665161535609),Katie Anderson Taylor,110200/120250/603112,1822620648410,murni-apotik-sejahtera-bahagia-apotek-sejahtera,998
Obat Bumi Toko Jaya Apotek Medika,Jl. Sirih Sari Komplek 21 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.80950223550212 2.694306983952952),Chris Jones Wilson,1091057/278391/8610193,91013108219101,obat-bumi-toko-jaya-apotek-medika,250
Indah Bintang Tenaga Bahagia Pharm Pharma,Jl. Balai Pendek Komplek 74 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.77187934801884 0.091644058017513),Emily Carter Jackson,8110705/1031287/637359,6831691061104,indah-bintang-tenaga-bahagia-pharm-pharma,325
Murni Resep Prima Bintang Pharma Farma,Jl. Mangga Cerdas Blok 37 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.36465656896648 -8.097098064721923),David Taylor Wilson,139638/7802102/1039366,197001808990,murni-resep-prima-bintang-pharma-farma,479
Terang Makmur Prima Mawar Jaya Sehat,Jl. Sawah Cepat Daerah 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.13474893402145 -2.4724082497282627),Megan Brown Martinez,952916/138892/1410339,459817008486,terang-makmur-prima-mawar-jaya-sehat,286
Sejahtera Jaya Amanah Sentorsa Farma Apotek,Jl. Anjing Jenius Daerah 79 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.25709335374071 -2.887335081750109),Jason Roberts Smith,3168610/262931/1024335,290716000858,sejahtera-jaya-amanah-sentorsa-farma-apotek,259
Medic Cemerlang Bumi Makmur Pharma Bersama,Jl. Durian Besar Daerah 95 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.99503626006157 -1.9219133616626567),Sarah White Brown,123506/220165/5320710,74010161044484,medic-cemerlang-bumi-makmur-pharma-bersama,809
Surya Mawar Obat Prima Pharm Bersama,Jl. Kebun Sejahtera Blok 83 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.10000658319316 -4.199681294443531),Chris Williams Thomas,137554/992251/106131,80218541009610,surya-mawar-obat-prima-pharm-bersama,3
Surya Bahagia Bumi Mawar Bersama Medik,Jl. Gajah Tinggi Komplek 66 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.57000967820323 -3.713858619907741),Katie Anderson Thomas,7151078/839802/7310532,701722689975,surya-bahagia-bumi-mawar-bersama-medik,235
Bahagia Terang Tenaga Mawar Medika Apotek,Jl. Jeruk Indah Cluster 25 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.32503630329404 -8.636417889522662),David Brown Thomas,1035611/1210860/483364,801050910105017,bahagia-terang-tenaga-mawar-medika-apotek,487
Surya Makmur Kimia Surya Sejahtera Bersama,Jl. Kebun Jenius Cluster 4 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.11892031078672 -1.48194376560029),Megan Clark Williams,631128/973412/10101834,6811801005002,surya-makmur-kimia-surya-sejahtera-bersama,900
Toko Harmoni Mutiara Bakti Jaya Sehat,Jl. Sirih Cermat Daerah 32 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.10739235021154 -0.2273735813736035),Jason Martinez Martinez,61010316/788285/396458,9181048790021,toko-harmoni-mutiara-bakti-jaya-sehat,648
Murni Bintang Toko Sentorsa Jaya Sehat,Jl. Gedung Jenius Komplek 37 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.02406330296292 -3.544437086787452),Jessica Harris Davis,101264/402662/318930,1081826010908,murni-bintang-toko-sentorsa-jaya-sehat,474
Makmur Kimia Obat Medic Bersama Pharm,Jl. Anjing Tinggi Cluster 52 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.12296106079954 -2.0136807041511027),Michael Taylor Johnson,1210512/21026100/701341,538155803921,makmur-kimia-obat-medic-bersama-pharm,176
Indah Medical Jaya Berkah Jaya Pharm,Jl. Rambutan Sari Cluster 87 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.4023310263849 0.8332909809763578),Jason Lewis Garcia,1264910/415226/357993,266115100378,indah-medical-jaya-berkah-jaya-pharm,671
Tubuh Medical Prima Berkah Apotik Pharm,Jl. Kuda Kecil Daerah 43 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.74354875189638 2.414827578703461),Jessica Harris Thompson,881460/189328/8103305,552189169220,tubuh-medical-prima-berkah-apotik-pharm,541
Indah Prima Bahagia Resep Pharm Jaya,Jl. Gajah Pendek Wilayah 79 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.75559443614964 2.352785809844873),David Lewis Martin,1076261/247121/227035,154311084223,indah-prima-bahagia-resep-pharm-jaya,642
Harmoni Surya Lestari Badan Medika Sehat,Jl. Balai Sejahtera Komplek 16 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.14434150520734 0.2494931362066292),Mark Roberts Brown,108415/682954/651326,4861004712797,harmoni-surya-lestari-badan-medika-sehat,266
Surya Kimia Indah Murni Medik Pharm,Jl. Durian Tinggi Blok 86 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.40383349379356 -10.150859123430116),Emily Thomas Jackson,141229/3620710/1076315,385854185120,surya-kimia-indah-murni-medik-pharm,737
Bumi Tenaga Jaya Makmur Apotek Sehat,Jl. Duku Kecil Blok 2 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.30673422781447 4.66517902894565),Jessica Lewis Moore,41011006/4107572/393720,7165393010028,bumi-tenaga-jaya-makmur-apotek-sehat,66
Tubuh Farmasi Tenaga Cemerlang Pharma Sejahtera,Jl. Pisang Sari Blok 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70097046696073 0.6562325407371219),Jason Anderson Moore,113598/974022/330687,148156068150,tubuh-farmasi-tenaga-cemerlang-pharma-sejahtera,351
Murni Prima Farmasi Toko Pharm Apotik,Jl. Anjing Besar Cluster 30 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.0154221908497 -7.746948398364164),Rachel Parker Miller,6101721/561828/4315106,419258090133,murni-prima-farmasi-toko-pharm-apotik,549
Harmoni Farmasi Mutiara Murni Sehat Jaya,Jl. Sawah Pendek Wilayah 9 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.58385948167603 -0.7128088386518083),Lauren Brown Martinez,193204/943823/117743,50210519880810,harmoni-farmasi-mutiara-murni-sehat-jaya,960
Mutiara Cemerlang Surya Makmur Sejahtera Pharm,Jl. Anjing Cerdas Cluster 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.46862498688955 -6.440076596113379),Emily Williams Williams,1311017/862278/870093,164108108002102,mutiara-cemerlang-surya-makmur-sejahtera-pharm,25
Surya Sejahtera Prima Badan Pharma Medika,Jl. Gedung Kecil Blok 75 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.67814311176043 -2.0315171840761828),Megan Martinez Martin,115820/5172104/356691,2108201338069,surya-sejahtera-prima-badan-pharma-medika,191
Jaya Tubuh Badan Farmasi Jaya Medik,Jl. Kota Sejahtera Wilayah 1 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.36622983189643 -4.271584423546546),Katie Parker Martinez,11061083/191122/5347105,7284371060101,jaya-tubuh-badan-farmasi-jaya-medik,923
Murni Bahagia Indah Tenaga Sejahtera Apotek,Jl. Kucing Besar Komplek 6 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.34505938489434 -1.836198509232977),Chris Brown Martinez,6101797/228567/636925,1800120768105,murni-bahagia-indah-tenaga-sejahtera-apotek,212
Bakti Makmur Obat Bahagia Medik Pharm,Jl. Gedung Cepat Cluster 2 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.66049736965245 0.8112521043924499),Emily Smith Robinson,612761/328030/3010292,67610102921880,bakti-makmur-obat-bahagia-medik-pharm,460
Farmasi Indah Prima Cemerlang Bersama Sejahtera,Jl. Kota Besar Blok 55 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.85446309496304 -1.7230387121744997),Megan Clark Martinez,397118/364239/533438,5581004883011,farmasi-indah-prima-cemerlang-bersama-sejahtera,895
Makmur Sehat Jaya Jaya Sejahtera Farma,Jl. Apel Sejahtera Wilayah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.82886178345406 0.2971476084392854),Tom Taylor Anderson,191955/255492/631217,180158068961,makmur-sehat-jaya-jaya-sejahtera-farma,201
Amanah Murni Harmoni Terang Medik Farma,Jl. Sawah Sejahtera Blok 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4785162397672 -3.437492329663394),Emily Parker Thompson,6410561/764424/621331,835006251806,amanah-murni-harmoni-terang-medik-farma,56
Cemerlang Sehat Bahagia Farmasi Pharm Apotek,Jl. Balai Cerdas Blok 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.20385810125146 -7.364669094001607),Ashley Jones Moore,1046152/1000492/367212,459817426320,cemerlang-sehat-bahagia-farmasi-pharm-apotek,336
Mutiara Badan Cemerlang Bahagia Pharma Medika,Jl. Durian Kecil Komplek 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7834035337858 -0.0736280623293126),Katie Carter Wilson,102711/2201013/136270,101110801000831,mutiara-badan-cemerlang-bahagia-pharma-medika,88
Bahagia Resep Mutiara Farmasi Farma Pharm,Jl. Kucing Cerah Komplek 43 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.50174885948364 -2.772116221909407),Michael Williams Davis,1151031/988208/9739103,101120081010443,bahagia-resep-mutiara-farmasi-farma-pharm,473
Prima Sentorsa Jaya Bintang Sehat Apotek,Jl. Durian Tinggi Wilayah 42 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.31697823300723 2.552525228664882),Katie Hill Robinson,110950/10921010/101053210,4871910890141,prima-sentorsa-jaya-bintang-sehat-apotek,565
Kimia Jaya Nusantara Badan Sehat Apotik,Jl. Mangga Kecil Blok 11 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16757342545378 -9.987262355308417),John Williams Miller,5981041/426220/557832,822480810309,kimia-jaya-nusantara-badan-sehat-apotik,606
Prima Kimia Badan Farmasi Medika Farma,Jl. Tembok Cerah Wilayah 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.36081327851986 -1.9322526289992064),John Williams Jackson,211163/6562109/333481,578592582071,prima-kimia-badan-farmasi-medika-farma,44
Toko Indah Lestari Medic Sejahtera Sejahtera,Jl. Kuda Pintar Blok 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03110277644288 -0.0399249921828257),Sarah Nelson Anderson,1342410/253134/35610310,9100818111183,toko-indah-lestari-medic-sejahtera-sejahtera,240
Indah Toko Prima Badan Pharm Medik,Jl. Pisang Jenius Blok 76 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.74240184078252 -3.6757464874198407),Jessica Anderson Jones,977112/731028/38108109,1201398418010,indah-toko-prima-badan-pharm-medik,609
Obat Tenaga Lestari Toko Medika Apotik,Jl. Mangga Cepat Daerah 89 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.25683878626826 -0.3750888809042667),Ashley Clark Jackson,127868/623786/851314,818003581701,obat-tenaga-lestari-toko-medika-apotik,848
Toko Tubuh Sentorsa Prima Jaya Bersama,Jl. Rambutan Pintar Wilayah 18 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.64926612384328 0.30455055798258),Emily Lewis Jackson,818020/226109/873155,86150710481108,toko-tubuh-sentorsa-prima-jaya-bersama,4
Prima Sehat Mutiara Tenaga Sejahtera Medik,Jl. Sawah Sejahtera Wilayah 30 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.2504100786922 3.837865165100149),John Adams Martinez,1019910/7502510/3722410,292438961901,prima-sehat-mutiara-tenaga-sejahtera-medik,341
Badan Sehat Indah Sejahtera Jaya Pharma,Jl. Rambutan Kecil Cluster 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5036191995542 -2.9108595654657314),Brittany Clark Robinson,155660/920252/867363,808755365019,badan-sehat-indah-sejahtera-jaya-pharma,459
Bakti Bumi Badan Surya Sehat Farma,Jl. Balai Besar Wilayah 72 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57524778044478 -1.2034102319072364),Ashley Jackson Moore,910098/2710264/1710327,302410111081095,bakti-bumi-badan-surya-sehat-farma,262
Amanah Obat Bumi Sejahtera Medika Sejahtera,Jl. Kebun Pendek Cluster 33 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77186288027204 -1.8514201412619045),Emily Brown Miller,1061889/496272/3842610,159196869091,amanah-obat-bumi-sejahtera-medika-sejahtera,382
Indah Harmoni Makmur Medical Pharma Pharm,Jl. Pisang Tinggi Daerah 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.02882881310292 1.2080011491716969),Matt Parker Wilson,974613/606629/3100060,3511081105315,indah-harmoni-makmur-medical-pharma-pharm,26
Obat Jaya Bintang Medical Sejahtera Sehat,Jl. Sirih Cepat Blok 77 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.75519408417736 2.049218307677368),Mark Anderson Jackson,121103/21081058/103138,698791408060,obat-jaya-bintang-medical-sejahtera-sehat,980
Prima Badan Jaya Sejahtera Sejahtera Farma,Jl. Apel Cepat Blok 28 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.24680684123696 -8.391967715650841),Katie Johnson Davis,1076116/545628/145923,178091721114,prima-badan-jaya-sejahtera-sejahtera-farma,561
Terang Jaya Mutiara Sentorsa Medik Medika,Jl. Apel Cermat Wilayah 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.56288031821373 -4.390310955443307),Tom Hill Jones,2910131/222798/337350,848108141011008,terang-jaya-mutiara-sentorsa-medik-medika,113
Murni Indah Medic Toko Apotek Farma,Jl. Sawah Pendek Cluster 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.460821832509 -3.084889659335733),Allison Martinez Johnson,211118/832892/834775,380270445715,murni-indah-medic-toko-apotek-farma,355
Tubuh Jaya Mutiara Tenaga Medika Pharma,Jl. Duku Cepat Cluster 87 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.52399794092194 2.922972919170167),Jason Taylor Moore,10001103/4410231/280430,80171045510710,tubuh-jaya-mutiara-tenaga-medika-pharma,71
Surya Murni Farmasi Sentorsa Sejahtera Sehat,Jl. Tembok Cerdas Wilayah 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.43739554439664 0.2671695607717872),John Brown Smith,9109121/221783/63081010,1110313668801,surya-murni-farmasi-sentorsa-sejahtera-sehat,260
Bumi Amanah Badan Mutiara Pharma Medika,Jl. Kota Cermat Wilayah 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.48567063766566 2.271324683349075),Brittany Martinez Davis,6211022/710102106/5103069,980855159351,bumi-amanah-badan-mutiara-pharma-medika,271
Badan Bahagia Apotik Indah Apotek Medika,Jl. Pisang Cermat Daerah 67 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7142058011674 -3.700926714187764),Mark Williams Thompson,102808/656026/957503,820738064109,badan-bahagia-apotik-indah-apotek-medika,303
Mutiara Kimia Bintang Tubuh Pharm Sejahtera,Jl. Mangga Kecil Daerah 19 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.99982722381404 -0.7689038632668392),John Jackson Robinson,713011/275945/5661031,1368038351410,mutiara-kimia-bintang-tubuh-pharm-sejahtera,574
Resep Surya Berkah Cemerlang Sejahtera Medika,Jl. Gedung Sejahtera Komplek 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17507185705892 -2.002195793645484),Alex Thomas White,261556/240125/743845,8906198714010,resep-surya-berkah-cemerlang-sejahtera-medika,856
Medical Tubuh Medic Nusantara Sejahtera Bersama,Jl. Rambutan Kecil Daerah 37 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.77139059335698 -4.353684880816499),John Adams Brown,163202/738828/3041063,2413103787094,medical-tubuh-medic-nusantara-sejahtera-bersama,398
