Kimia Surya Terang Medical Medik Farma,Jl. Duku Sejahtera Wilayah 28 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.28309295582844 -3.367874931313517),Jason Martinez Miller,759195/1007212/173055,501011104588108,kimia-surya-terang-medical-medik-farma,135
Medic Nusantara Medical Makmur Pharm Pharma,Jl. Pisang Besar Wilayah 62 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.25458553572844 -4.658834910344055),Allison Hill Johnson,1073301/783272/330496,819879310947,medic-nusantara-medical-makmur-pharm-pharma,92
Bumi Mutiara Prima Terang Sejahtera Pharm,Jl. Gunung Kecil Blok 20 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.48358699861024 3.169357327982235),Katie Brown Brown,741941/1073842/3037510,201679395118,bumi-mutiara-prima-terang-sejahtera-pharm,795
Lestari Jaya Berkah Tenaga Sejahtera Sejahtera,Jl. Kota Pintar Wilayah 86 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4951880824172 -1.8269207039055733),Matt Adams Robinson,6107316/393252/30105108,8801094241208,lestari-jaya-berkah-tenaga-sejahtera-sejahtera,410
Medical Sentorsa Sehat Surya Pharm Sejahtera,Jl. Gunung Cepat Cluster 28 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2008936151875 -3.8661866937672102),David Nelson Brown,372115/426200/3011033,1314310504896,medical-sentorsa-sehat-surya-pharm-sejahtera,322
Resep Murni Tenaga Mawar Sehat Jaya,Jl. Gajah Sari Cluster 37 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.83282233927916 -3.1247682150509446),Emily Carter Martinez,71090110/274524/501365,81851100071013,resep-murni-tenaga-mawar-sehat-jaya,910
Bumi Jaya Berkah Prima Bersama Apotek,Jl. Rambutan Indah Wilayah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85130684134046 3.127156293366122),John Adams Davis,100289/672993/996320,483483198190,bumi-jaya-berkah-prima-bersama-apotek,64
Prima Makmur Prima Harmoni Farma Medika,Jl. Kebun Cerdas Daerah 37 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.1092660304258 -5.259425052233572),Matt Jackson Martin,3812310/332015/362423,580555118704,prima-makmur-prima-harmoni-farma-medika,362
Sentorsa Badan Tubuh Mutiara Medik Farma,Jl. Sawah Kecil Daerah 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55065251601464 -0.4113347032861849),Jason Harris Miller,192576/255220/34701010,228510574718,sentorsa-badan-tubuh-mutiara-medik-farma,51
Bakti Bintang Mutiara Bahagia Bersama Medika,Jl. Durian Sari Daerah 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0942069489413 -5.336853578049045),Sarah Hill Williams,751231/7525910/537738,411762830000,bakti-bintang-mutiara-bahagia-bersama-medika,378
Apotik Sehat Murni Farmasi Bersama Apotik,Jl. Rambutan Besar Blok 60 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.12364614821917 -1.5991877404251529),David Clark Garcia,210182/2910736/31061083,828187910546,apotik-sehat-murni-farmasi-bersama-apotik,146
Mutiara Tenaga Medic Resep Sehat Pharma,Jl. Rambutan Indah Komplek 67 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.8140085524766 -3.618396696699273),Emily Lewis White,211083/174209/543370,69865661006101,mutiara-tenaga-medic-resep-sehat-pharma,43
Nusantara Bumi Jaya Amanah Jaya Bersama,Jl. Gajah Indah Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.45006960776168 0.9739372567096644),David Jones Martinez,439417/7451032/951933,203255174148,nusantara-bumi-jaya-amanah-jaya-bersama,487
Prima Makmur Harmoni Badan Farma Medik,Jl. Kucing Cepat Wilayah 62 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.78759812149056 -0.8904102919173731),Matt Brown White,254218/1048250/641377,36801044110003,prima-makmur-harmoni-badan-farma-medik,248
Bahagia Cemerlang Terang Toko Bersama Pharma,Jl. Jeruk Indah Cluster 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11019424553264 3.2905185086018545),Michael Johnson Thomas,306716/457320/752863,1031794730080,bahagia-cemerlang-terang-toko-bersama-pharma,76
Indah Prima Mawar Medic Sejahtera Pharm,Jl. Apel Jenius Cluster 24 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.56021231504045 -2.354124659375639),Alex Lewis Williams,1017210/4102109/1361051,804103571652,indah-prima-mawar-medic-sejahtera-pharm,295
Toko Makmur Terang Farmasi Sejahtera Jaya,Jl. Jeruk Besar Daerah 79 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.46308988284176 -1.211479931585588),Steve Jones Martin,615464/302905/61051063,189160555029,toko-makmur-terang-farmasi-sejahtera-jaya,296
Medical Sejahtera Medic Tenaga Sejahtera Apotek,Jl. Balai Kecil Daerah 29 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.09645257689324 -0.3803412220619204),Megan Thomas Jackson,1001870/4424101/403393,8910804172680,medical-sejahtera-medic-tenaga-sejahtera-apotek,107
Bahagia Amanah Harmoni Medic Medika Jaya,Jl. Jeruk Cerah Blok 57 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.25186934717306 -2.0743392437186543),Mark Brown Brown,800801/420583/310338,1015087577108,bahagia-amanah-harmoni-medic-medika-jaya,272
Prima Makmur Jaya Lestari Apotek Medika,Jl. Rambutan Indah Komplek 86 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7312056247068 -1.953793923488476),Allison Smith Anderson,19104010/1029400/135004,208037458183,prima-makmur-jaya-lestari-apotek-medika,415
Sentorsa Amanah Mutiara Sejahtera Sejahtera Sejahtera,Jl. Anjing Kecil Daerah 31 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.01635387989924 -1.5102689307357426),Katie Taylor Smith,722418/280544/4431103,2691001897561,sentorsa-amanah-mutiara-sejahtera-sejahtera-sejahtera,81
Lestari Farmasi Surya Sehat Sejahtera Medik,Jl. Tembok Tinggi Daerah 15 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.8386840283992 -9.697687890788115),John Jones Martinez,3105015/6506102/182373,261442011608,lestari-farmasi-surya-sehat-sejahtera-medik,632
Badan Lestari Bakti Prima Pharma Medik,Jl. Tembok Cepat Blok 1 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.00229554481305 -1.264934354846032),Megan Jones Harris,2156104/43101102/344235,144236038814,badan-lestari-bakti-prima-pharma-medik,29
Prima Tenaga Surya Makmur Pharma Farma,Jl. Sirih Besar Wilayah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35077291860256 2.623570217154974),Michael Martinez Johnson,7104281/629185/581413,401807155387,prima-tenaga-surya-makmur-pharma-farma,176
Badan Tubuh Makmur Resep Apotek Pharma,Jl. Ikan Cerah Blok 3 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.8345315984691 0.7306515750544982),Matt Martinez Robinson,9321081/205552/859390,8580109981659,badan-tubuh-makmur-resep-apotek-pharma,288
Tubuh Makmur Murni Sentorsa Pharma Sejahtera,Jl. Gajah Jenius Wilayah 56 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.8773631626674 -2.6482876160831346),Rachel White White,3841100/962525/193044,9478001381080,tubuh-makmur-murni-sentorsa-pharma-sejahtera,326
Apotik Sentorsa Tubuh Tenaga Sejahtera Sehat,Jl. Gajah Cepat Blok 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9012819821177 -7.898503026321368),Steve Anderson Brown,512135/974921/751336,818130321800,apotik-sentorsa-tubuh-tenaga-sejahtera-sehat,54
Nusantara Jaya Murni Toko Pharm Medik,Jl. Gunung Kecil Daerah 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.75071230604954 1.183188970139506),Alex Harris Robinson,117514/2928108/107345,500599858711,nusantara-jaya-murni-toko-pharm-medik,31
Prima Bintang Sehat Terang Bersama Pharma,Jl. Kucing Pintar Blok 32 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.63285755215907 -3.181546735509375),Allison Jones Wilson,945131/21078102/2391013,780551354081,prima-bintang-sehat-terang-bersama-pharma,900
Farmasi Murni Mawar Terang Medik Medika,Jl. Apel Indah Blok 58 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.60504644914774 -2.568354047000017),Tom Taylor Thompson,271064/7231020/1023233,11010269808835,farmasi-murni-mawar-terang-medik-medika,216
Cemerlang Lestari Badan Bumi Sehat Sejahtera,Jl. Balai Cepat Cluster 62 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51658441880444 -1.2112541202875864),Alex Jones Williams,148624/952503/3646105,3580140105965,cemerlang-lestari-badan-bumi-sehat-sejahtera,39
Murni Jaya Farmasi Terang Apotik Pharm,Jl. Kucing Besar Blok 28 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.14781372438034 -3.2527060736600744),David Carter Anderson,217811/213483/3797103,1800551106293,murni-jaya-farmasi-terang-apotik-pharm,2
Apotik Bintang Nusantara Mutiara Medika Sehat,Jl. Duku Besar Wilayah 11 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4920983741694 -0.6384465923686768),Matt Thomas Taylor,981635/472108/3101373,1071865100219,apotik-bintang-nusantara-mutiara-medika-sehat,308
Makmur Medical Bumi Prima Apotek Medik,Jl. Sawah Kecil Cluster 96 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.83780291433337 2.5756283479955933),Brittany Smith Moore,574175/862301/2531073,478032729143,makmur-medical-bumi-prima-apotek-medik,379
Nusantara Jaya Lestari Mawar Sejahtera Pharma,Jl. Balai Jenius Wilayah 59 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.31276496984196 -6.523283845294268),John Anderson Moore,116844/2371007/936942,123066847205,nusantara-jaya-lestari-mawar-sejahtera-pharma,443
Tenaga Medic Terang Harmoni Apotik Jaya,Jl. Rambutan Cepat Blok 67 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.72083807098664 -0.4357192041008506),Jason Brown Brown,184582/328077/530617,368117088881,tenaga-medic-terang-harmoni-apotik-jaya,509
Apotik Jaya Harmoni Amanah Sehat Medik,Jl. Durian Cepat Daerah 22 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11590285854152 -1.088426548384355),Matt Roberts Jones,435241/2210486/230832,11032100819239,apotik-jaya-harmoni-amanah-sehat-medik,521
Harmoni Tubuh Jaya Cemerlang Sejahtera Pharm,Jl. Jeruk Kecil Cluster 63 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.89585616526504 -1.82070663612792),Rachel White White,1810565/133782/1030395,17410358080104,harmoni-tubuh-jaya-cemerlang-sejahtera-pharm,914
Badan Lestari Resep Jaya Pharm Medik,Jl. Kota Cerdas Cluster 28 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56825105414948 -0.0304235107586592),Mark Jackson Harris,391703/421832/513419,2010112331809,badan-lestari-resep-jaya-pharm-medik,433
Surya Indah Farmasi Jaya Sejahtera Sehat,Jl. Anjing Tinggi Daerah 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9710476069074 -4.156783085904362),Sarah Adams Miller,210750/402962/516993,5801810398508,surya-indah-farmasi-jaya-sejahtera-sehat,324
Prima Medic Lestari Toko Sejahtera Medik,Jl. Apel Pintar Komplek 10 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.29191185551396 -7.366892703955433),Chris Adams Thompson,295111/439882/41001310,725186810194,prima-medic-lestari-toko-sejahtera-medik,79
Bintang Makmur Prima Jaya Apotek Pharma,Jl. Durian Cepat Daerah 47 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.79712391222668 -3.318032212744275),Steve Roberts White,6101913/10210224/4393100,10200802101854,bintang-makmur-prima-jaya-apotek-pharma,444
Farmasi Prima Badan Makmur Bersama Medika,Jl. Rambutan Pendek Komplek 74 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.92070811589764 4.476920796030022),Mark Jones Smith,1050133/262158/633341,888654821038,farmasi-prima-badan-makmur-bersama-medika,808
Nusantara Obat Bumi Jaya Medik Apotik,Jl. Gunung Kecil Wilayah 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.71695022742485 0.0778852896604256),Emily Smith Garcia,1111107/2210660/848703,8038350310118,nusantara-obat-bumi-jaya-medik-apotik,115
Bintang Makmur Tenaga Indah Medik Apotik,Jl. Pisang Sari Wilayah 20 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.75425073968567 4.626089115217928),Emily Lewis Brown,221670/824270/253956,206587257319,bintang-makmur-tenaga-indah-medik-apotik,180
Prima Sentorsa Kimia Bakti Bersama Sejahtera,Jl. Rambutan Sari Blok 53 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.39084565728314 -4.151669737284979),Mark Brown Martin,192071/9268410/830165,7360811102375,prima-sentorsa-kimia-bakti-bersama-sejahtera,379
Jaya Cemerlang Berkah Mawar Apotek Farma,Jl. Gajah Jenius Cluster 19 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.95262144594508 -8.348420099097094),Michael Carter Thomas,107030/2815103/3107501,152281807172,jaya-cemerlang-berkah-mawar-apotek-farma,410
Sehat Mutiara Resep Apotik Farma Medik,Jl. Rambutan Jenius Daerah 18 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.19076384031302 -2.8735365593997937),David Clark Miller,491337/82106810/350783,3138109071701,sehat-mutiara-resep-apotik-farma-medik,926
Resep Bahagia Obat Bumi Sejahtera Sejahtera,Jl. Mangga Cerdas Komplek 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68277002918342 -2.479153631481182),Chris Adams Smith,341917/216726/853531,8439240105176,resep-bahagia-obat-bumi-sejahtera-sejahtera,68
Sejahtera Sentorsa Kimia Bintang Jaya Pharma,Jl. Sirih Pintar Cluster 35 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.92390937818318 3.580142089615993),David Smith Thompson,2105251/220461/2331021,4006846101181,sejahtera-sentorsa-kimia-bintang-jaya-pharma,393
Sehat Mutiara Harmoni Medical Pharm Farma,Jl. Balai Cepat Cluster 61 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.68107322237626 -3.1581443339575728),Matt Roberts Martinez,3813210/940242/723995,80324110100207,sehat-mutiara-harmoni-medical-pharm-farma,383
Nusantara Murni Sentorsa Resep Bersama Medik,Jl. Tembok Indah Cluster 28 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.04140506873748 0.5235483848906028),Allison Jackson White,163111/2110794/371113,178577827080,nusantara-murni-sentorsa-resep-bersama-medik,21
Tenaga Nusantara Surya Bumi Medika Medik,Jl. Gunung Cerah Cluster 28 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61067253981773 -6.272882546430181),Steve Martinez Johnson,409951/896225/159593,1090371181869,tenaga-nusantara-surya-bumi-medika-medik,76
Resep Mutiara Makmur Sehat Apotik Sejahtera,Jl. Kuda Kecil Cluster 85 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.96475409637078 4.081990358065598),Michael Brown Martin,901801/528517/3766103,9394611081301,resep-mutiara-makmur-sehat-apotik-sejahtera,357
Tubuh Sehat Badan Medic Medik Apotek,Jl. Tembok Sejahtera Daerah 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.322479792934 1.840949604456819),David Parker Smith,810506/342072/33091010,10021011178510,tubuh-sehat-badan-medic-medik-apotek,808
Mutiara Surya Bahagia Medical Pharma Farma,Jl. Ikan Tinggi Wilayah 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72304203692757 1.67458659330328),Emily Williams Thomas,4129110/679217/318523,311118180047,mutiara-surya-bahagia-medical-pharma-farma,376
Bahagia Badan Makmur Bumi Bersama Apotek,Jl. Gunung Sejahtera Cluster 59 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.76499667105286 -0.4253569677774589),Steve Taylor Williams,919769/7087102/109351,1010696837210,bahagia-badan-makmur-bumi-bersama-apotek,112
Amanah Murni Terang Badan Sejahtera Apotek,Jl. Ikan Kecil Cluster 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.50653541670056 0.1833993378543414),Jason Thomas Williams,351219/284476/4331059,5101008212106104,amanah-murni-terang-badan-sejahtera-apotek,573
Harmoni Cemerlang Murni Farmasi Sejahtera Bersama,Jl. Anjing Cerah Daerah 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98878139118766 -2.980067002948304),Matt Parker Brown,1085719/720112/357232,317282601002,harmoni-cemerlang-murni-farmasi-sejahtera-bersama,452
Makmur Medical Prima Kimia Medik Sejahtera,Jl. Kucing Sejahtera Cluster 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.68083349120377 -3.2676834308958416),Chris Taylor White,168119/559207/832047,678105108101046,makmur-medical-prima-kimia-medik-sejahtera,777
Surya Tenaga Farmasi Badan Bersama Pharm,Jl. Kota Pintar Wilayah 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39381219157622 -5.54022494071394),Allison Johnson Martinez,507165/805278/793160,710281610716,surya-tenaga-farmasi-badan-bersama-pharm,168
Sejahtera Toko Mutiara Bakti Jaya Farma,Jl. Anjing Sejahtera Daerah 43 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46694553795692 -0.4151252073572049),Emily Anderson Martinez,1061034/400802/3102725,6801954710450,sejahtera-toko-mutiara-bakti-jaya-farma,263
Jaya Tenaga Sehat Lestari Apotek Pharm,Jl. Apel Kecil Blok 85 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.8624348091225 -1.1581388966010184),Tom Adams Harris,171360/834278/3232910,4100394012805,jaya-tenaga-sehat-lestari-apotek-pharm,293
Resep Indah Apotik Murni Medika Sejahtera,Jl. Kebun Pendek Cluster 48 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.8095126388521 0.8770346617321092),Mark Taylor Robinson,731579/425538/2357610,4331085192607,resep-indah-apotik-murni-medika-sejahtera,626
Nusantara Obat Sehat Sentorsa Apotek Sehat,Jl. Mangga Pendek Daerah 96 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.9807091113506 -1.8608726558537276),Rachel Hill White,841408/823261/5323410,688424105825,nusantara-obat-sehat-sentorsa-apotek-sehat,474
Harmoni Mawar Bintang Tenaga Jaya Farma,Jl. Jeruk Sari Blok 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.16565266580758 -0.0531811642982802),Mark Jackson Thomas,491283/720002/736033,1005528651805,harmoni-mawar-bintang-tenaga-jaya-farma,241
Mawar Farmasi Berkah Cemerlang Bersama Sejahtera,Jl. Sawah Sari Blok 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5812546699738 -6.940154591327691),Steve Carter Smith,1731045/259116/1027938,81071096106705,mawar-farmasi-berkah-cemerlang-bersama-sejahtera,170
Indah Jaya Mutiara Makmur Medika Apotik,Jl. Gedung Pendek Daerah 14 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.26359656619 -3.141486680466664),Brittany Johnson Miller,132560/626240/242738,1104899100247,indah-jaya-mutiara-makmur-medika-apotik,484
Obat Bintang Toko Sentorsa Apotek Jaya,Jl. Ikan Sejahtera Komplek 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.50366487140488 -0.0061192132200833),Megan Lewis Jackson,143580/727087/9937110,762080717241,obat-bintang-toko-sentorsa-apotek-jaya,477
Bakti Medical Kimia Sejahtera Apotik Apotek,Jl. Ikan Sari Komplek 35 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9725137110262 -1.078876937453673),Tom Adams Jones,117521/4021105/364178,2067042658101,bakti-medical-kimia-sejahtera-apotik-apotek,175
Bintang Kimia Indah Sehat Sejahtera Sejahtera,Jl. Duku Cerdas Cluster 7 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.100917551729 -3.5639434298323405),Mark Clark Jones,631680/102171010/338105,83104810252210,bintang-kimia-indah-sehat-sejahtera-sejahtera,117
Prima Bumi Surya Cemerlang Medik Sehat,Jl. Kebun Jenius Wilayah 100 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.25875726909932 -6.9560049725565),Michael Thomas Taylor,416537/2210658/103381010,6101490987481,prima-bumi-surya-cemerlang-medik-sehat,729
Murni Terang Resep Surya Pharm Apotik,Jl. Rambutan Sejahtera Komplek 94 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.19515988011685 -3.983173250678708),Chris Harris Jackson,6010814/983682/646310,271608161796,murni-terang-resep-surya-pharm-apotik,58
Jaya Murni Nusantara Indah Sejahtera Sehat,Jl. Kota Sari Blok 95 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.76744573543267 2.416482198233174),Emily Anderson Jones,188325/523597/607834,28951071095018,jaya-murni-nusantara-indah-sejahtera-sehat,385
Surya Murni Prima Lestari Apotik Medik,Jl. Gunung Kecil Daerah 18 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.22009865978066 -2.447073246550099),Rachel Jackson Brown,717803/1092331/8210243,1270855799108,surya-murni-prima-lestari-apotik-medik,227
Prima Toko Tenaga Murni Farma Apotek,Jl. Jeruk Tinggi Blok 76 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.03270014074593 -1.6984013708091652),Jessica Hill Smith,849061/9223107/6103983,958611137820,prima-toko-tenaga-murni-farma-apotek,85
Bahagia Obat Lestari Mawar Medika Jaya,Jl. Anjing Cepat Komplek 77 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.91155875192511 -3.4351126266172782),Emily Brown Moore,3161015/455284/1070130,111268091271,bahagia-obat-lestari-mawar-medika-jaya,124
Mutiara Kimia Obat Sejahtera Sehat Pharma,Jl. Tembok Sejahtera Komplek 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.932213372385 -2.5169724573825647),Ashley Williams Jones,1913107/4210394/117327,810891448439,mutiara-kimia-obat-sejahtera-sehat-pharma,261
Berkah Apotik Sehat Bumi Jaya Apotek,Jl. Gedung Pendek Wilayah 92 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.58815923238174 2.0437795947873294),Jason Brown Miller,616623/10272102/43108210,1001387064140,berkah-apotik-sehat-bumi-jaya-apotek,46
