Sehat Jaya Bakti Mutiara Medika Bersama,Jl. Anjing Indah Cluster 26 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.64428990362556 -4.319989357294012),Megan Thomas Smith,141389/1831082/892353,123558411010100,sehat-jaya-bakti-mutiara-medika-bersama,407
Indah Obat Surya Badan Sejahtera Sehat,Jl. Gunung Cepat Wilayah 31 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.97530655740974 -3.112483575635239),Rachel Smith Jackson,451521/805273/742530,1810001095817,indah-obat-surya-badan-sejahtera-sehat,261
Bintang Mutiara Prima Mawar Apotek Bersama,Jl. Kuda Cerdas Daerah 9 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.17490532735587 -1.5202486862448854),Emily Roberts White,816135/1022207/713867,403133862602,bintang-mutiara-prima-mawar-apotek-bersama,543
Medic Kimia Toko Jaya Medik Pharm,Jl. Kebun Besar Blok 74 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.45064910974897 3.043313330237357),Katie Jones Brown,910188/442341/741369,876534198710,medic-kimia-toko-jaya-medik-pharm,162
Obat Amanah Medical Jaya Sejahtera Sejahtera,Jl. Ikan Pintar Wilayah 80 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1409594257578 -6.825889440091487),Michael White Anderson,9491109/8921710/6032103,1077261008981,obat-amanah-medical-jaya-sejahtera-sejahtera,345
Bumi Indah Tenaga Cemerlang Apotek Sehat,Jl. Gunung Sari Daerah 58 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.68953256827707 2.263614088327138),Katie Adams Thomas,645108/484721/975453,2115021878810,bumi-indah-tenaga-cemerlang-apotek-sehat,257
Bumi Farmasi Bintang Makmur Pharma Sejahtera,Jl. Balai Kecil Wilayah 30 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.67569027615288 -2.5150707933307768),Ashley Hill Taylor,3101122/252543/4103432,1008732919631,bumi-farmasi-bintang-makmur-pharma-sejahtera,915
Bahagia Harmoni Bumi Jaya Bersama Jaya,Jl. Duku Sejahtera Daerah 92 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3133131266461 -2.5747299262965218),Brittany White Anderson,305191/262224/468361,4511071808097,bahagia-harmoni-bumi-jaya-bersama-jaya,446
Jaya Medic Bumi Berkah Sehat Sejahtera,Jl. Jeruk Sari Daerah 36 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.48490689972925 -1.157563835878772),Tom Thomas Martin,592114/3410520/332832,561836378806,jaya-medic-bumi-berkah-sehat-sejahtera,611
Medic Mutiara Makmur Bakti Farma Medika,Jl. Duku Indah Wilayah 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04947803458822 -5.5870106327426505),Brittany Jones Jones,941876/243312/493689,200302851401,medic-mutiara-makmur-bakti-farma-medika,171
Surya Berkah Medic Bumi Medika Sehat,Jl. Gedung Sari Wilayah 86 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.72835099562477 -3.9611564161061015),Alex Jones Thomas,560641/289229/190344,110525002885,surya-berkah-medic-bumi-medika-sehat,189
Murni Makmur Medical Tenaga Apotek Medika,Jl. Jeruk Jenius Blok 10 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.52326609712117 -1.5847778686400051),Katie Clark Wilson,675182/4105222/679367,6071210790845,murni-makmur-medical-tenaga-apotek-medika,28
Cemerlang Sehat Resep Surya Jaya Apotik,Jl. Duku Kecil Komplek 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.76071325082869 -1.2808917982848111),Lauren Clark Martin,10261210/4102172/1035347,10396881005281,cemerlang-sehat-resep-surya-jaya-apotik,129
Bumi Toko Bakti Farmasi Apotek Pharma,Jl. Mangga Kecil Cluster 55 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.13778002474136 -0.2395842794593665),Mark Lewis Johnson,1079981/527137/403422,411801201440,bumi-toko-bakti-farmasi-apotek-pharma,797
Sentorsa Tubuh Jaya Surya Apotek Pharm,Jl. Duku Sari Daerah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.345136669569 2.411503070744878),Jessica Parker Robinson,19021010/2195101/6981073,908568091061,sentorsa-tubuh-jaya-surya-apotek-pharm,263
Surya Tenaga Harmoni Sehat Bersama Apotek,Jl. Balai Cermat Wilayah 93 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.4777952457598 -4.613833675736266),Mark Hill White,10194310/211205/394704,7890413481046,surya-tenaga-harmoni-sehat-bersama-apotek,657
Medic Mawar Bumi Toko Sejahtera Sehat,Jl. Tembok Sejahtera Komplek 15 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.17020033627904 -2.6479791988746406),Rachel Nelson Thomas,549721/787244/1074273,474810712588,medic-mawar-bumi-toko-sejahtera-sehat,235
Surya Amanah Farmasi Prima Medika Medik,Jl. Jeruk Kecil Cluster 64 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.75217785607794 0.9093957951776694),David White Davis,513018/491122/385875,68161010703407,surya-amanah-farmasi-prima-medika-medik,961
Bumi Toko Badan Obat Farma Apotik,Jl. Ikan Cepat Cluster 96 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.9687107880734 -2.4810531642077525),David Hill Thompson,851501/412961/3241081,8803087311103,bumi-toko-badan-obat-farma-apotik,249
Obat Surya Toko Jaya Medika Jaya,Jl. Ikan Pendek Blok 17 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.9584510353797 -9.392782891091738),Jason Martinez Thompson,126549/981623/393788,1201096805482,obat-surya-toko-jaya-medika-jaya,132
Mawar Resep Sejahtera Surya Apotek Sehat,Jl. Rambutan Sari Cluster 54 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.19213450174033 -2.1313388505797306),Lauren Anderson Johnson,146035/560082/328418,100103383712101,mawar-resep-sejahtera-surya-apotek-sehat,548
Toko Bahagia Tubuh Amanah Sejahtera Apotek,Jl. Tembok Tinggi Daerah 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.20040002506693 -0.3734140102947663),Michael Smith Martinez,167128/283640/358082,10967900110788,toko-bahagia-tubuh-amanah-sejahtera-apotek,606
Bumi Medical Jaya Terang Bersama Pharm,Jl. Kucing Tinggi Wilayah 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9868083018112 -7.372457692758539),Lauren Brown White,317577/503273/923177,6704881698010,bumi-medical-jaya-terang-bersama-pharm,235
Lestari Prima Medic Sentorsa Sejahtera Bersama,Jl. Kucing Cerdas Blok 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02486277541875 0.7016653528517978),Michael Harris Johnson,700017/2104786/943708,987606706015,lestari-prima-medic-sentorsa-sejahtera-bersama,43
Sejahtera Badan Jaya Obat Apotik Pharma,Jl. Kuda Jenius Daerah 27 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.05844405823515 -3.404604501739298),Chris Thomas Wilson,421978/976323/611473,1646351681100,sejahtera-badan-jaya-obat-apotik-pharma,726
Kimia Nusantara Sejahtera Makmur Farma Medik,Jl. Rambutan Jenius Komplek 75 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.16350550386768 -8.724490616898827),Katie Anderson Moore,6121093/982384/6341002,868075054184,kimia-nusantara-sejahtera-makmur-farma-medik,614
Resep Nusantara Murni Kimia Apotek Sejahtera,Jl. Jeruk Cermat Cluster 74 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.05531787755228 -3.077162837767884),Michael Jones Jones,594271/263024/4103418,871061011008109,resep-nusantara-murni-kimia-apotek-sejahtera,344
Tubuh Bintang Berkah Resep Sejahtera Medik,Jl. Kebun Pendek Komplek 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.69135122085676 0.3953031408697267),Lauren Adams Wilson,187143/2106928/583173,100978611351,tubuh-bintang-berkah-resep-sejahtera-medik,121
Murni Bahagia Surya Surya Sejahtera Pharm,Jl. Sirih Cermat Komplek 69 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.88876180525877 -1.468792414081873),Michael Nelson White,557167/248732/3365810,6092108107860,murni-bahagia-surya-surya-sejahtera-pharm,180
Farmasi Kimia Makmur Lestari Apotek Apotik,Jl. Duku Cerah Wilayah 73 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49977150035213 1.2516718686386437),Tom Carter Moore,902611/3104243/304020,8365106408810,farmasi-kimia-makmur-lestari-apotek-apotik,53
Bakti Lestari Nusantara Bumi Sejahtera Apotik,Jl. Balai Pintar Komplek 80 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.01140175278378 -3.125333432931331),Megan Thomas Robinson,716865/1007292/1030276,1031680863080,bakti-lestari-nusantara-bumi-sejahtera-apotik,497
Berkah Tenaga Badan Prima Sehat Apotik,Jl. Anjing Tinggi Komplek 29 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0878819842498 0.5620425211602544),Jason Williams Harris,9180010/21096108/386272,210364026848,berkah-tenaga-badan-prima-sehat-apotik,180
Badan Bumi Sehat Makmur Sejahtera Pharma,Jl. Gajah Tinggi Blok 69 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.23113931144977 -8.285507307301895),John Parker Miller,611148/452964/379838,9811103750431,badan-bumi-sehat-makmur-sejahtera-pharma,371
Apotik Toko Tubuh Indah Sejahtera Sejahtera,Jl. Sawah Kecil Wilayah 80 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.68889455217943 -7.52169329316683),Brittany Clark Thomas,681177/262411/6643310,6691001868646,apotik-toko-tubuh-indah-sejahtera-sejahtera,380
Nusantara Prima Medical Medic Medika Sehat,Jl. Gunung Kecil Komplek 59 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.87074615237512 -7.044637784097106),Emily Jackson Jones,287158/529249/309079,1190710518750,nusantara-prima-medical-medic-medika-sehat,724
Surya Sejahtera Sehat Surya Apotik Apotek,Jl. Rambutan Cerdas Daerah 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.20381572397844 -2.830056530713046),Michael Clark Davis,1410482/1710221/411035,234887803182,surya-sejahtera-sehat-surya-apotik-apotek,191
Berkah Amanah Terang Badan Medika Sejahtera,Jl. Kota Cerah Blok 80 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.90009107058911 -4.554614710011264),Allison Smith Brown,913156/982523/570340,119344008122,berkah-amanah-terang-badan-medika-sejahtera,604
Surya Bumi Surya Sentorsa Sejahtera Apotek,Jl. Ikan Cermat Wilayah 10 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.5426180722354 4.138660377233803),Chris Thomas Taylor,3110911/1105207/3876810,3185061088976,surya-bumi-surya-sentorsa-sejahtera-apotek,409
Prima Bakti Prima Mawar Farma Sehat,Jl. Gunung Kecil Komplek 36 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.48682103733076 0.1151600859980899),Lauren Clark Thomas,4010001/71010204/233035,880700911425,prima-bakti-prima-mawar-farma-sehat,371
Obat Medical Sentorsa Prima Apotik Jaya,Jl. Sirih Cermat Blok 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.81149081656844 -0.1720904636443254),Jason Hill White,120851/654120/680930,168841001819,obat-medical-sentorsa-prima-apotik-jaya,463
Cemerlang Medic Kimia Makmur Apotik Jaya,Jl. Gunung Pendek Daerah 70 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.8023717099235 1.885275032911492),Matt Adams Robinson,10121054/450423/1038078,1031393830168,cemerlang-medic-kimia-makmur-apotik-jaya,692
Apotik Surya Toko Makmur Apotek Sejahtera,Jl. Ikan Pintar Blok 96 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.82456281520116 -0.9267970511458437),Michael Adams Taylor,963144/132179/371878,150598474862,apotik-surya-toko-makmur-apotek-sejahtera,249
Resep Sentorsa Obat Medical Sehat Sejahtera,Jl. Balai Kecil Cluster 60 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.96352939599376 -8.439430755744963),Jason Adams Martinez,702816/210665/321936,83080101083211,resep-sentorsa-obat-medical-sehat-sejahtera,27
Lestari Toko Bumi Jaya Apotik Pharma,Jl. Gedung Kecil Daerah 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2619406320068 -3.5596432860319918),Jason Anderson Robinson,144786/646255/7341096,546414806151,lestari-toko-bumi-jaya-apotik-pharma,414
Farmasi Lestari Mutiara Makmur Sejahtera Jaya,Jl. Tembok Besar Komplek 75 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.94802755706291 -5.691752880880981),Tom Williams Garcia,8084101/10210430/31071062,8058493111035,farmasi-lestari-mutiara-makmur-sejahtera-jaya,225
Berkah Lestari Tenaga Prima Apotek Sejahtera,Jl. Tembok Sari Komplek 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.37074445479166 -7.582888169565206),Alex Nelson Martinez,961183/10280106/388655,618641962804,berkah-lestari-tenaga-prima-apotek-sejahtera,219
Makmur Medical Sentorsa Sejahtera Medik Sejahtera,Jl. Kuda Cerdas Daerah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.46742367931884 -8.452764010447366),Chris Hill Williams,9101747/795285/941331,300832218281,makmur-medical-sentorsa-sejahtera-medik-sejahtera,338
Prima Lestari Sehat Surya Sejahtera Apotik,Jl. Tembok Indah Cluster 96 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.27165884659 -6.393678283429845),Lauren Johnson Miller,1552101/9021042/3101932,906880716075,prima-lestari-sehat-surya-sejahtera-apotik,792
Terang Harmoni Toko Medic Sejahtera Apotik,Jl. Anjing Cepat Cluster 88 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.10997137431954 -2.00189380662108),Steve Martinez Brown,812988/2103024/43321010,163224182350,terang-harmoni-toko-medic-sejahtera-apotik,321
Harmoni Mawar Surya Surya Sejahtera Farma,Jl. Rambutan Sejahtera Wilayah 48 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.72152840408116 -3.246495084397573),Katie Hill Wilson,117584/178238/533482,3281086300019,harmoni-mawar-surya-surya-sejahtera-farma,168
Berkah Cemerlang Nusantara Mutiara Apotik Farma,Jl. Jeruk Cerdas Komplek 90 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.27757864472294 -0.9160380264219316),Rachel Hill Jackson,1610486/2210671/2310968,2948661210706,berkah-cemerlang-nusantara-mutiara-apotik-farma,935
Berkah Makmur Bakti Kimia Sejahtera Farma,Jl. Sirih Indah Daerah 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.6052334758192 0.3159069667231353),Alex Adams Miller,6111070/532214/639593,241302900870,berkah-makmur-bakti-kimia-sejahtera-farma,719
Resep Harmoni Makmur Surya Pharm Sejahtera,Jl. Rambutan Sejahtera Cluster 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58361976243452 -0.5019124321492168),Alex Thomas Thomas,407971/207718/725638,54308161031058,resep-harmoni-makmur-surya-pharm-sejahtera,375
Sejahtera Amanah Surya Mutiara Apotek Jaya,Jl. Gajah Cepat Komplek 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06583001155862 -1.0318486389513986),John Johnson Brown,8810251/221215/385923,843107101325,sejahtera-amanah-surya-mutiara-apotek-jaya,435
Surya Harmoni Lestari Makmur Apotek Pharma,Jl. Kucing Pendek Blok 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.46889288068375 -2.8842690750303177),Lauren Adams Smith,6132102/988242/381375,21108618710700,surya-harmoni-lestari-makmur-apotek-pharma,363
Toko Medic Prima Farmasi Pharm Sehat,Jl. Kebun Kecil Blok 40 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.32892306650547 -3.1031445484625597),Steve Hill Moore,3217107/2751077/1072392,974318168190,toko-medic-prima-farmasi-pharm-sehat,793
Obat Toko Prima Apotik Sehat Medik,Jl. Pisang Cerdas Blok 17 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.25771212169084 -1.1159970502514494),Tom Jones Jackson,601671/592366/1047312,1598164701089,obat-toko-prima-apotik-sehat-medik,686
Tenaga Tubuh Berkah Lestari Sehat Pharm,Jl. Rambutan Sejahtera Daerah 25 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.7229750643519 -1.8150196101346372),Lauren Roberts Smith,551392/828004/474432,827836501881,tenaga-tubuh-berkah-lestari-sehat-pharm,612
Surya Tubuh Bintang Surya Medik Apotek,Jl. Ikan Cerdas Komplek 90 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.50099016894856 -0.9749244112939692),Sarah Jackson Martin,33110410/10756102/663405,113072863250,surya-tubuh-bintang-surya-medik-apotek,580
Medic Terang Farmasi Jaya Pharm Bersama,Jl. Apel Cermat Komplek 54 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.83241887497968 -3.541577169039426),Rachel Adams Harris,1044971/32851010/979335,1700843181101,medic-terang-farmasi-jaya-pharm-bersama,761
Bahagia Murni Jaya Medic Apotik Bersama,Jl. Jeruk Cermat Daerah 85 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.72786123978662 -4.005186331950002),Jason Thomas Miller,661617/15810102/640343,6721091088848,bahagia-murni-jaya-medic-apotik-bersama,121
Sentorsa Bakti Berkah Medical Sehat Apotek,Jl. Rambutan Pendek Daerah 19 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.87755265303952 -10.464035740880233),Brittany Harris Smith,9001100/162613/166303,816810888019,sentorsa-bakti-berkah-medical-sehat-apotek,906
Nusantara Jaya Tubuh Medic Jaya Farma,Jl. Tembok Sari Wilayah 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.70135426246674 0.934783854716061),Michael Williams Moore,986120/962905/484832,9181070641377,nusantara-jaya-tubuh-medic-jaya-farma,124
Toko Sejahtera Lestari Prima Sejahtera Medika,Jl. Pisang Pintar Wilayah 67 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.70596199593405 -3.266627841952244),Jason Johnson Johnson,2152108/532204/305609,5142701045518,toko-sejahtera-lestari-prima-sejahtera-medika,168
Murni Bumi Mutiara Sentorsa Jaya Farma,Jl. Anjing Cerdas Blok 55 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.02248516341388 -1.4171613701461911),Rachel Jackson Jackson,468618/4250103/3910037,721530259689,murni-bumi-mutiara-sentorsa-jaya-farma,198
Bahagia Bintang Berkah Cemerlang Bersama Medika,Jl. Mangga Cerah Blok 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.0671914132711 -2.950828573261872),Katie Carter Jones,124817/522201/385087,1041048882270,bahagia-bintang-berkah-cemerlang-bersama-medika,87
Obat Medic Kimia Sejahtera Sehat Pharma,Jl. Anjing Pintar Daerah 59 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.08191135178208 -3.884882399912387),Emily White Brown,667196/913402/37731010,2301608801058,obat-medic-kimia-sejahtera-sehat-pharma,185
Farmasi Sehat Jaya Murni Jaya Sejahtera,Jl. Jeruk Kecil Daerah 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.65935012474284 -2.787152233423466),Chris Anderson Thompson,212188/981234/1064723,10104310046816,farmasi-sehat-jaya-murni-jaya-sejahtera,812
Terang Lestari Indah Farmasi Sejahtera Pharm,Jl. Kuda Tinggi Wilayah 96 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.73539044897424 -3.3302969604117765),Lauren Jones Robinson,890614/421877/630606,8128402631011,terang-lestari-indah-farmasi-sejahtera-pharm,766
Mawar Bakti Farmasi Medic Apotik Farma,Jl. Kebun Cepat Daerah 69 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.56536757054944 1.7594362347582653),David Carter Taylor,178504/4211062/5739107,1107576002851,mawar-bakti-farmasi-medic-apotik-farma,10
Resep Tubuh Lestari Prima Sejahtera Sehat,Jl. Jeruk Kecil Daerah 60 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.63369658684712 3.408031564870233),Megan White Moore,162700/861572/102073,2981108077761,resep-tubuh-lestari-prima-sejahtera-sehat,319
Prima Tubuh Medic Amanah Farma Sejahtera,Jl. Apel Sari Wilayah 68 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.40805250376263 -9.412546966980598),Alex White Smith,812334/301726/134498,719150000895,prima-tubuh-medic-amanah-farma-sejahtera,64
Badan Medic Tenaga Nusantara Pharma Medik,Jl. Jeruk Sejahtera Blok 10 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.42104111735058 -0.9945608169573744),Megan Taylor Anderson,164187/186217/636076,603830187990,badan-medic-tenaga-nusantara-pharma-medik,430
Bakti Kimia Berkah Jaya Jaya Medika,Jl. Pisang Tinggi Cluster 43 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7664788473962 -4.04154402861804),Matt Lewis Anderson,593111/389028/101046310,1061100879816,bakti-kimia-berkah-jaya-jaya-medika,15
Mawar Prima Obat Cemerlang Medik Apotek,Jl. Pisang Cerdas Cluster 83 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.57115873535756 -3.956897682422012),Katie Williams Moore,11010350/354218/330113,101057471006813,mawar-prima-obat-cemerlang-medik-apotek,589
Lestari Toko Bintang Farmasi Pharm Sejahtera,Jl. Kebun Kecil Blok 98 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.49231044762104 -1.8850355370802472),Jessica Harris Smith,183043/263238/325786,29810371048109,lestari-toko-bintang-farmasi-pharm-sejahtera,937
Lestari Mutiara Indah Resep Bersama Jaya,Jl. Kota Cerah Daerah 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1682518926558 -2.5442259224026103),Chris White Williams,7211096/8104723/2106653,6081101130141,lestari-mutiara-indah-resep-bersama-jaya,309
Makmur Lestari Tubuh Bakti Sejahtera Apotik,Jl. Ikan Besar Daerah 41 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0996634430376 -2.655636698509001),Rachel Johnson Garcia,5491071/3104284/700231,171708257470,makmur-lestari-tubuh-bakti-sejahtera-apotik,424
Apotik Kimia Medical Bahagia Sejahtera Bersama,Jl. Sawah Cerah Cluster 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.62949837630514 -1.8737072144673643),Brittany Brown Smith,8107018/172827/375290,810850310911012,apotik-kimia-medical-bahagia-sejahtera-bersama,53
Cemerlang Amanah Sehat Bumi Pharma Bersama,Jl. Mangga Sejahtera Blok 86 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.25826235535354 -8.308592177697221),Brittany Lewis Brown,138403/2105340/233520,1014869688011,cemerlang-amanah-sehat-bumi-pharma-bersama,348
