Surya Mawar Sehat Berkah Jaya Pharma,Jl. Gunung Pintar Komplek 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.60873530930652 1.6057271332287293),Chris Jackson Thomas,545051/4110420/31090610,310701091528,surya-mawar-sehat-berkah-jaya-pharma,62
Obat Farmasi Prima Bintang Jaya Apotik,Jl. Sawah Kecil Cluster 14 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33558717124836 -3.831241865640971),Jason Jones Garcia,129743/520246/7110314,289680520179,obat-farmasi-prima-bintang-jaya-apotik,216
Prima Amanah Nusantara Tubuh Pharm Pharma,Jl. Sirih Cermat Wilayah 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.52177025737203 -2.1228179007600314),Mark Williams Jackson,915720/422372/431219,117680802718,prima-amanah-nusantara-tubuh-pharm-pharma,266
Indah Bahagia Tubuh Amanah Farma Pharma,Jl. Kebun Kecil Cluster 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.68178787553438 -5.150262055437543),Chris Jones Garcia,568041/270642/538437,3681363012107,indah-bahagia-tubuh-amanah-farma-pharma,233
Surya Terang Makmur Harmoni Sejahtera Apotik,Jl. Apel Pintar Cluster 72 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.626495992119 -6.997800843320832),John Martinez Smith,540081/2541094/313569,674807075136,surya-terang-makmur-harmoni-sejahtera-apotik,69
Badan Medical Bahagia Surya Medika Pharm,Jl. Sirih Sejahtera Wilayah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.84185133533714 2.154538868122525),Matt Parker Williams,340081/125135/635769,674784598019,badan-medical-bahagia-surya-medika-pharm,394
Jaya Indah Sejahtera Tubuh Medika Apotik,Jl. Kucing Indah Blok 17 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.51233936032156 -2.813738041710593),Tom Thomas Martinez,321601/1022207/839836,880107242608,jaya-indah-sejahtera-tubuh-medika-apotik,774
Amanah Indah Bumi Resep Jaya Pharma,Jl. Kuda Jenius Blok 56 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.05716056130638 -1.4125863020120164),Michael Johnson Thomas,152523/360238/3602210,1089811007108104,amanah-indah-bumi-resep-jaya-pharma,923
Surya Makmur Tenaga Jaya Sejahtera Apotek,Jl. Durian Sari Daerah 23 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.8238122494439 5.167034331799053),Jessica Williams Moore,740182/8585102/757364,4106741901938,surya-makmur-tenaga-jaya-sejahtera-apotek,774
Mutiara Prima Tubuh Sentorsa Pharm Jaya,Jl. Kota Indah Blok 59 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.43028351346432 -3.828729435646049),Alex Nelson Garcia,494219/1024522/259372,522081044851,mutiara-prima-tubuh-sentorsa-pharm-jaya,44
Sentorsa Makmur Toko Amanah Sejahtera Pharma,Jl. Kota Cepat Daerah 75 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47893842822114 -0.5249027864767317),David Hill Johnson,8021108/829788/523114,5741790388010,sentorsa-makmur-toko-amanah-sejahtera-pharma,178
Lestari Prima Medic Jaya Jaya Sejahtera,Jl. Kucing Pendek Komplek 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.11100009305326 -2.7116158654664826),Michael Lewis Brown,9741710/601942/233669,113584808312,lestari-prima-medic-jaya-jaya-sejahtera,561
Berkah Mawar Tenaga Toko Pharm Medika,Jl. Sawah Kecil Wilayah 77 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.98641714700314 -6.763216707552378),Emily Lewis Williams,1061160/961732/118713,8981216509010,berkah-mawar-tenaga-toko-pharm-medika,326
Bintang Medic Prima Murni Farma Bersama,Jl. Gunung Besar Daerah 97 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.47727309130129 0.9562405601049218),Lauren Parker Jackson,601110/6198210/1095143,746562843021,bintang-medic-prima-murni-farma-bersama,367
Murni Toko Sentorsa Prima Sehat Medika,Jl. Kuda Cermat Cluster 21 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.94315633730776 -2.268971629852274),Matt Jones Anderson,731130/5503102/4631103,1805810599826,murni-toko-sentorsa-prima-sehat-medika,180
Toko Murni Medic Resep Sehat Sejahtera,Jl. Rambutan Pendek Cluster 96 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.41933253255904 0.3448459983680507),Steve Williams Smith,312300/61068210/538262,8828711040102,toko-murni-medic-resep-sehat-sejahtera,206
Badan Lestari Indah Mutiara Sejahtera Farma,Jl. Duku Tinggi Blok 54 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.46890509166136 -3.484216887146262),Mark Johnson Robinson,402917/515422/356163,408470413128,badan-lestari-indah-mutiara-sejahtera-farma,345
Makmur Prima Tubuh Berkah Farma Sejahtera,Jl. Balai Kecil Wilayah 38 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.26706320922216 0.1383753801178251),John Thomas Brown,145164/532369/203300,4500809410661,makmur-prima-tubuh-berkah-farma-sejahtera,442
Obat Kimia Jaya Apotik Apotik Medik,Jl. Duku Pendek Komplek 13 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.99136829709573 -2.925776763428871),Jessica Smith Jones,944013/2397102/136079,7807078610310,obat-kimia-jaya-apotik-apotik-medik,125
Prima Nusantara Jaya Tubuh Apotik Jaya,Jl. Tembok Sari Wilayah 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.92625121732064 -2.975400280146829),Megan Martinez Brown,107159/552049/781372,201038082318,prima-nusantara-jaya-tubuh-apotik-jaya,368
Mawar Nusantara Amanah Sehat Pharm Farma,Jl. Rambutan Kecil Daerah 39 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.3284693808396 -1.9739873252926845),Steve Nelson Moore,1541015/5631020/653684,208941588635,mawar-nusantara-amanah-sehat-pharm-farma,31
Farmasi Mawar Surya Bakti Pharma Medik,Jl. Apel Cerah Komplek 48 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.54486125346716 -2.856446095037695),Steve Clark Harris,6022110/326485/183832,1058585120450,farmasi-mawar-surya-bakti-pharma-medik,336
Makmur Lestari Amanah Murni Pharm Pharma,Jl. Mangga Cerah Komplek 62 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.59918812217992 -5.501421437629984),Steve Parker Johnson,1012618/714428/3104697,10103568106234,makmur-lestari-amanah-murni-pharm-pharma,496
Nusantara Harmoni Prima Kimia Medik Jaya,Jl. Gunung Cermat Komplek 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.45790992085196 -0.46429411832281),Emily Johnson Moore,134407/8232108/10083510,4882810969019,nusantara-harmoni-prima-kimia-medik-jaya,11
Harmoni Bintang Prima Sentorsa Apotek Jaya,Jl. Kota Jenius Blok 16 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3144261728348 -0.5423984177566066),Matt Roberts Harris,165549/157253/3011039,391010881590410,harmoni-bintang-prima-sentorsa-apotek-jaya,220
Sehat Tenaga Indah Sejahtera Medik Apotek,Jl. Kuda Cepat Daerah 66 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.0605443547587 -1.6572276503229857),Steve Adams White,254109/7224105/193543,640511828863,sehat-tenaga-indah-sejahtera-medik-apotek,526
Farmasi Terang Tenaga Mawar Pharma Farma,Jl. Kuda Cerdas Daerah 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.92219347563656 3.779582752994248),Mark Adams Moore,674012/2635810/155305,508378138599,farmasi-terang-tenaga-mawar-pharma-farma,249
Surya Sejahtera Jaya Harmoni Sejahtera Apotek,Jl. Sawah Cerah Daerah 17 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.7031251402746 -0.9754910340051932),Matt Lewis Taylor,581097/1025134/4235710,199378908009,surya-sejahtera-jaya-harmoni-sejahtera-apotek,382
Berkah Medic Badan Harmoni Sejahtera Sejahtera,Jl. Gunung Cerdas Cluster 66 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.23321310754191 -2.6096280138355645),Katie Roberts Robinson,203151/817492/378235,606198088778,berkah-medic-badan-harmoni-sejahtera-sejahtera,76
Kimia Resep Harmoni Prima Medik Pharma,Jl. Mangga Jenius Blok 38 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.57111955216575 -8.57816310791572),Michael Jones Wilson,10191013/6106072/875363,12107107004828,kimia-resep-harmoni-prima-medik-pharma,3
Bahagia Surya Sentorsa Nusantara Farma Medika,Jl. Sirih Kecil Daerah 43 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.93917910058737 -8.25939350638755),Lauren Anderson Jackson,331213/2102967/724374,4803824109190,bahagia-surya-sentorsa-nusantara-farma-medika,251
Nusantara Medical Badan Surya Apotik Bersama,Jl. Kuda Cerah Cluster 38 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.50991634909214 -7.006874684747344),David Jones Anderson,144000/335029/1093594,800146144331,nusantara-medical-badan-surya-apotik-bersama,635
Prima Bumi Surya Kimia Apotik Sejahtera,Jl. Durian Pendek Cluster 92 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.69982776236792 -3.735121716791922),Chris Clark Harris,398501/129903/327448,5810710301303,prima-bumi-surya-kimia-apotik-sejahtera,206
Jaya Makmur Tubuh Amanah Apotek Pharm,Jl. Durian Besar Wilayah 70 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.80847432606006 -1.682908917841818),Lauren Carter Martin,318471/834251/886636,50841010204801,jaya-makmur-tubuh-amanah-apotek-pharm,341
Toko Mutiara Amanah Apotik Sejahtera Pharm,Jl. Gajah Jenius Cluster 71 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.60188285597242 -0.4926731543746925),Jessica Martinez Smith,744315/140032/7310333,731063782601,toko-mutiara-amanah-apotik-sejahtera-pharm,596
Bintang Surya Prima Murni Sehat Medik,Jl. Durian Tinggi Komplek 26 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.99760975912122 -3.8125903542720687),Chris Adams Johnson,7211016/6582104/3410733,7718989010480,bintang-surya-prima-murni-sehat-medik,351
Farmasi Bintang Murni Apotik Apotek Farma,Jl. Kebun Cerdas Blok 42 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60672272024675 -4.381561808408707),Michael Thomas Taylor,6107150/2088110/376038,831732165610,farmasi-bintang-murni-apotik-apotek-farma,107
Amanah Sentorsa Lestari Obat Medik Bersama,Jl. Jeruk Jenius Blok 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.65596129018763 -4.146191535976007),Jason Nelson Harris,941564/335662/138102,101314010738210,amanah-sentorsa-lestari-obat-medik-bersama,101
Cemerlang Lestari Apotik Obat Pharm Bersama,Jl. Kebun Kecil Blok 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42846361467954 -2.711313191619414),Tom Johnson Moore,669541/632917/214313,212902877576,cemerlang-lestari-apotik-obat-pharm-bersama,233
Mutiara Resep Berkah Bahagia Pharma Medik,Jl. Apel Sejahtera Wilayah 77 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.92583480250906 -2.981332027196416),Sarah Roberts Jones,829511/235269/438597,5101510834065,mutiara-resep-berkah-bahagia-pharma-medik,176
Medical Makmur Sejahtera Bahagia Farma Apotek,Jl. Kota Sari Komplek 24 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47588052514303 -3.552979492862719),Ashley Johnson Smith,1014910/229879/508963,760021108486,medical-makmur-sejahtera-bahagia-farma-apotek,349
Apotik Harmoni Bahagia Murni Pharm Sejahtera,Jl. Pisang Sari Wilayah 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09650916271995 -3.1878858277469364),Brittany Martinez Jackson,177233/2500410/699136,41010183895053,apotik-harmoni-bahagia-murni-pharm-sejahtera,787
Amanah Makmur Bumi Surya Medik Farma,Jl. Pisang Cepat Daerah 84 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.28045290817128 3.040805647009053),Steve Harris Robinson,816322/1102423/140309,1808851026136,amanah-makmur-bumi-surya-medik-farma,897
Jaya Nusantara Prima Sentorsa Sehat Medik,Jl. Pisang Indah Blok 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.14887304039978 -3.605425269758027),Matt Clark Thomas,81010361/1061252/5313510,6827901105086,jaya-nusantara-prima-sentorsa-sehat-medik,261
Mawar Jaya Farmasi Berkah Medika Farma,Jl. Balai Sari Blok 21 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.78354475897422 -0.0472791811232085),John Johnson Taylor,1054691/862227/635793,54510401803104,mawar-jaya-farmasi-berkah-medika-farma,134
Sehat Surya Prima Amanah Apotek Sejahtera,Jl. Gajah Cepat Cluster 80 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3276232812434 -0.068608589586729),Jessica Harris Smith,264821/2310361/3657210,906476148187,sehat-surya-prima-amanah-apotek-sejahtera,728
Jaya Obat Medic Sejahtera Sejahtera Sehat,Jl. Kuda Cerdas Wilayah 17 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.83825206587906 -0.5396294789562308),Michael Lewis Taylor,164595/887226/381600,7161068650619,jaya-obat-medic-sejahtera-sejahtera-sehat,332
Terang Mutiara Lestari Bakti Bersama Apotik,Jl. Anjing Besar Cluster 38 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.2452687742142 -0.4499360265623142),Emily Harris Anderson,9211000/287683/596093,801523185870,terang-mutiara-lestari-bakti-bersama-apotik,567
Farmasi Obat Apotik Murni Jaya Medika,Jl. Gajah Kecil Cluster 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6776153726417 2.1215997538110063),Emily White Jackson,1410469/922647/802339,1088841055646,farmasi-obat-apotik-murni-jaya-medika,295
Jaya Indah Bintang Lestari Medika Apotik,Jl. Rambutan Kecil Wilayah 82 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.60205471733887 -1.153555218283298),Tom Nelson Davis,100151/972670/395889,104901178745,jaya-indah-bintang-lestari-medika-apotik,724
Kimia Lestari Apotik Badan Jaya Pharm,Jl. Gajah Sari Cluster 59 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.00619871148068 -3.387885308362222),Alex Jones Jackson,612358/204232/1034026,7185405961063,kimia-lestari-apotik-badan-jaya-pharm,856
Mutiara Surya Badan Tubuh Medik Bersama,Jl. Rambutan Besar Daerah 10 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.36351187388522 -1.97948932859952),Mark Harris Harris,3791106/2941025/55103010,10913101089732,mutiara-surya-badan-tubuh-medik-bersama,180
Tenaga Amanah Prima Berkah Farma Sejahtera,Jl. Kebun Sejahtera Wilayah 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8224154198371 1.212287651951037),Sarah Hill Moore,175324/719828/385736,56011008631025,tenaga-amanah-prima-berkah-farma-sejahtera,290
Surya Bumi Obat Mawar Medik Apotik,Jl. Kota Cermat Cluster 97 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.8199108462774 -5.202000970927585),Matt Anderson Martinez,190819/7287100/3251049,70110106361080,surya-bumi-obat-mawar-medik-apotik,253
Sehat Kimia Mawar Nusantara Medik Sehat,Jl. Kuda Cerah Daerah 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.73805391080826 -0.9842280966904156),David Brown Jones,992100/644882/1024836,86810110810734,sehat-kimia-mawar-nusantara-medik-sehat,166
Makmur Medical Toko Sejahtera Farma Bersama,Jl. Apel Jenius Cluster 80 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.311939966004 -9.587538228350354),Megan Hill Miller,87101910/438206/4553109,9010621362830,makmur-medical-toko-sejahtera-farma-bersama,799
Nusantara Medic Bintang Tenaga Pharm Apotek,Jl. Kota Pintar Komplek 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.00317911997016 0.5044738561329023),Matt Carter Harris,6611011/621855/973057,9354010195189,nusantara-medic-bintang-tenaga-pharm-apotek,49
Nusantara Prima Tubuh Medical Medika Pharma,Jl. Kebun Pintar Blok 90 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.30037874273702 -3.4709000923076907),Jessica Johnson Robinson,7711102/920448/5410329,873052967518,nusantara-prima-tubuh-medical-medika-pharma,458
Surya Medical Prima Sehat Medik Farma,Jl. Durian Pintar Blok 54 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.39055642301425 -7.956690020239078),John Taylor Martinez,10199810/272018/1326910,1906109704856,surya-medical-prima-sehat-medik-farma,375
Sehat Kimia Bahagia Farmasi Bersama Medik,Jl. Gedung Cepat Daerah 82 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.71771316440297 -3.0151412483995594),Brittany Brown Brown,301966/4228104/653873,844188760705,sehat-kimia-bahagia-farmasi-bersama-medik,532
Prima Indah Resep Medic Pharm Farma,Jl. Mangga Tinggi Daerah 21 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.79738091389302 -0.2234020431815491),Rachel Nelson Thomas,311739/2089107/354062,6110414186890,prima-indah-resep-medic-pharm-farma,452
Surya Sehat Farmasi Kimia Jaya Sejahtera,Jl. Tembok Pintar Komplek 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.24343062671755 1.500912045158309),Michael White Johnson,189585/269242/114430,710847511640,surya-sehat-farmasi-kimia-jaya-sejahtera,76
Medical Sejahtera Berkah Sehat Apotik Pharma,Jl. Kucing Tinggi Komplek 90 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.40130267689408 1.106224925090391),Mark Anderson Taylor,3841910/214018/730678,38311069065810,medical-sejahtera-berkah-sehat-apotik-pharma,913
Prima Berkah Amanah Bumi Jaya Sehat,Jl. Gedung Cerah Blok 81 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.9246934664852 -4.9994896378910285),Jason Jackson Martin,141437/627696/4102573,156023208551,prima-berkah-amanah-bumi-jaya-sehat,342
Bumi Obat Bintang Sentorsa Jaya Bersama,Jl. Kota Besar Blok 91 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.90579249520232 -4.401514073655448),Katie Jackson Thompson,921879/258074/331845,211350183326,bumi-obat-bintang-sentorsa-jaya-bersama,829
Surya Sehat Harmoni Murni Farma Bersama,Jl. Balai Cerdas Wilayah 70 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.81445282365787 -9.984847208786777),Brittany Anderson Harris,207318/1102712/373106,8110324908106,surya-sehat-harmoni-murni-farma-bersama,206
Mutiara Resep Nusantara Badan Farma Bersama,Jl. Tembok Kecil Komplek 48 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.82796097276136 -1.9507720429587536),Tom Smith Moore,6810170/957027/378043,651584470888,mutiara-resep-nusantara-badan-farma-bersama,180
Cemerlang Indah Harmoni Medical Medik Pharm,Jl. Gajah Tinggi Wilayah 59 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.29744903542615 3.400764115522307),Michael White Williams,745315/2240510/101031063,6808680110983,cemerlang-indah-harmoni-medical-medik-pharm,906
Murni Toko Medical Bumi Pharm Apotek,Jl. Kebun Tinggi Daerah 63 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.21549998425148 0.4747223176402766),Jason Martinez Williams,815593/127228/360003,1940791802210,murni-toko-medical-bumi-pharm-apotek,236
Sentorsa Bahagia Prima Cemerlang Sejahtera Pharma,Jl. Anjing Sejahtera Komplek 68 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.73079432226828 4.3692816137316),Ashley Nelson Brown,139827/2375310/3081053,100108513106825,sentorsa-bahagia-prima-cemerlang-sejahtera-pharma,584
Bakti Prima Murni Badan Sehat Apotek,Jl. Ikan Indah Daerah 53 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.71499686775446 4.194859997286921),Steve Carter Smith,3910401/557239/81051036,3810655021325,bakti-prima-murni-badan-sehat-apotek,90
Apotik Terang Jaya Lestari Sejahtera Medik,Jl. Kota Tinggi Cluster 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88229065542382 2.756280458532281),Rachel Taylor Davis,3121029/2291043/71041063,880517963970,apotik-terang-jaya-lestari-sejahtera-medik,487
Jaya Amanah Medic Sejahtera Sehat Medik,Jl. Durian Pendek Blok 65 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.2245079505091 -3.4822263224109653),Rachel Thomas Robinson,157409/490392/372339,8154311054060,jaya-amanah-medic-sejahtera-sehat-medik,799
Amanah Mawar Prima Badan Sejahtera Pharma,Jl. Gajah Pendek Komplek 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.85225810005274 1.1768184495516785),Allison Smith Jackson,7805101/345572/374637,432012749285,amanah-mawar-prima-badan-sejahtera-pharma,260
Surya Bahagia Amanah Murni Sehat Sejahtera,Jl. Kucing Indah Komplek 31 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.73681163842352 -3.4851953526372226),Michael Hill Garcia,291962/199625/330735,1989310301071,surya-bahagia-amanah-murni-sehat-sejahtera,27
Sehat Bumi Farmasi Murni Apotik Jaya,Jl. Sirih Sejahtera Komplek 25 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.19757563620493 -3.827068383358792),Megan Nelson Miller,510192/3825010/138650,136264547808,sehat-bumi-farmasi-murni-apotik-jaya,291
Nusantara Apotik Bumi Amanah Apotek Sejahtera,Jl. Balai Besar Wilayah 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.58485937074124 -2.793434724930268),Megan Thomas Harris,898115/552522/3651081,7015810310802,nusantara-apotik-bumi-amanah-apotek-sejahtera,755
Prima Jaya Sehat Murni Sejahtera Medika,Jl. Ikan Cerdas Komplek 43 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.02871685940168 -4.037185844750721),Chris Adams White,131216/2104847/308456,9185163810610,prima-jaya-sehat-murni-sejahtera-medika,676
Tubuh Bintang Medic Nusantara Bersama Jaya,Jl. Durian Pintar Wilayah 62 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.2169884595071 -8.869764671650989),Matt Brown Brown,547311/31103210/3942103,7107088759710,tubuh-bintang-medic-nusantara-bersama-jaya,684
