Medic Harmoni Bahagia Nusantara Apotik Sejahtera,Jl. Mangga Cerdas Daerah 25 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.31491525650956 0.05181929269221),Lauren Jackson Williams,116142/727299/4733109,3747786051041,medic-harmoni-bahagia-nusantara-apotik-sejahtera,743
Indah Surya Jaya Badan Medik Bersama,Jl. Kuda Tinggi Cluster 21 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.46110182437808 -8.19851651969308),Jason White Williams,513174/209478/8031104,904792891841,indah-surya-jaya-badan-medik-bersama,308
Tenaga Bakti Prima Harmoni Apotek Sejahtera,Jl. Ikan Cepat Wilayah 59 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.89788285868778 -3.902770494057333),Sarah Jackson Thomas,9109381/966592/354955,1947801106322,tenaga-bakti-prima-harmoni-apotek-sejahtera,887
Jaya Surya Indah Surya Sejahtera Apotik,Jl. Kuda Pintar Komplek 80 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.6636114096348 -3.898570467572245),Emily Martinez Miller,550149/40021010/808310,68102782101108,jaya-surya-indah-surya-sejahtera-apotik,440
Makmur Jaya Bintang Mawar Medika Sejahtera,Jl. Tembok Kecil Komplek 25 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.44372377310864 3.96885987994582),Allison Harris Williams,174392/229742/933803,908718125773,makmur-jaya-bintang-mawar-medika-sejahtera,308
Medic Murni Nusantara Mutiara Sejahtera Bersama,Jl. Kota Pintar Wilayah 18 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.79990104024124 1.8681651210934955),Michael Hill Brown,141371/232190/6106535,709821648748,medic-murni-nusantara-mutiara-sejahtera-bersama,376
Bahagia Medic Lestari Makmur Bersama Farma,Jl. Ikan Pendek Daerah 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2493939912373 -3.605553788384476),Jason Brown Harris,618432/2346106/955732,18109210215043,bahagia-medic-lestari-makmur-bersama-farma,508
Indah Berkah Murni Makmur Apotek Bersama,Jl. Anjing Cerah Komplek 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.22604595512772 -0.7116573672290141),Mark Martinez Davis,561947/882973/3651032,593813914081,indah-berkah-murni-makmur-apotek-bersama,613
Lestari Bakti Tenaga Tubuh Sejahtera Farma,Jl. Pisang Tinggi Wilayah 79 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.93799950651308 -4.582224569263898),Jessica Thomas Thomas,147710/32610102/3510794,4496610825310,lestari-bakti-tenaga-tubuh-sejahtera-farma,179
Mawar Jaya Harmoni Bahagia Sejahtera Medika,Jl. Mangga Besar Blok 57 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8573598027422 4.818843002007155),Jason Anderson Smith,442091/1106021/9105637,301560354185,mawar-jaya-harmoni-bahagia-sejahtera-medika,13
Sehat Tubuh Toko Lestari Apotek Sejahtera,Jl. Kebun Pintar Komplek 25 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.82357159057004 -1.1431914081986552),David Jackson Robinson,711388/206112/3410256,10378102457010,sehat-tubuh-toko-lestari-apotek-sejahtera,383
Berkah Farmasi Lestari Makmur Apotek Pharm,Jl. Balai Indah Cluster 42 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.95873664137572 -3.442831162730876),Brittany Brown Harris,369115/900492/8113210,98198102109015,berkah-farmasi-lestari-makmur-apotek-pharm,23
Tubuh Harmoni Resep Obat Pharm Sejahtera,Jl. Kucing Tinggi Cluster 63 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.16682346038135 -3.387613259896285),Jason Harris Anderson,801262/796126/181234,10380729191080,tubuh-harmoni-resep-obat-pharm-sejahtera,679
Kimia Surya Resep Prima Pharm Sehat,Jl. Apel Besar Cluster 85 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.45978017251596 -2.503176729044249),Jason White Davis,91011065/428523/335557,99518507101004,kimia-surya-resep-prima-pharm-sehat,452
Apotik Bahagia Jaya Tubuh Sejahtera Apotek,Jl. Kebun Indah Blok 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.47383238496172 -1.7872624433100004),Chris Hill Robinson,1065671/507502/10104339,1168210410177,apotik-bahagia-jaya-tubuh-sejahtera-apotek,968
Terang Badan Harmoni Cemerlang Sejahtera Apotek,Jl. Duku Indah Cluster 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63554080714815 -6.629501616095094),Megan Carter Thompson,111651/577432/6339310,7461181107029,terang-badan-harmoni-cemerlang-sejahtera-apotek,929
Murni Surya Makmur Prima Apotek Farma,Jl. Mangga Pendek Blok 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.48168114903032 -1.7822315955627095),Megan Lewis Robinson,10429101/268134/457637,10881101171470,murni-surya-makmur-prima-apotek-farma,642
Lestari Prima Medic Toko Jaya Sejahtera,Jl. Tembok Pendek Cluster 34 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.50144405350306 -3.882830906641416),Ashley Lewis Smith,341603/236278/6971031,41810102972204,lestari-prima-medic-toko-jaya-sejahtera,3
Resep Cemerlang Medic Terang Medik Sehat,Jl. Kebun Pintar Komplek 34 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7542613882894 0.64395630985255),John Parker Thompson,651577/292195/3081015,880733681543,resep-cemerlang-medic-terang-medik-sehat,532
Bahagia Amanah Mawar Mutiara Pharma Medik,Jl. Kota Kecil Komplek 1 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.00014295186564 -5.098193763102291),Allison Parker Jackson,4651091/623241/5910310,126170258880,bahagia-amanah-mawar-mutiara-pharma-medik,151
Bakti Tubuh Farmasi Prima Bersama Pharma,Jl. Duku Cepat Komplek 71 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2272274399072 -3.558803655397837),Sarah Harris White,901119/22510010/379693,181100651010914,bakti-tubuh-farmasi-prima-bersama-pharma,31
Indah Sentorsa Jaya Prima Bersama Sejahtera,Jl. Durian Jenius Cluster 49 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.86544205470207 -0.1405689092768902),Tom Anderson Williams,690291/8821012/533555,8107459887001,indah-sentorsa-jaya-prima-bersama-sejahtera,90
Jaya Bintang Bakti Sentorsa Apotik Farma,Jl. Kebun Cermat Cluster 17 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.54764306973452 -4.711270472836875),Steve Hill Jackson,41011055/2108089/361571,11210080623108,jaya-bintang-bakti-sentorsa-apotik-farma,150
Harmoni Bahagia Tubuh Tenaga Bersama Apotek,Jl. Rambutan Sejahtera Komplek 16 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.06024028902074 -2.872332728341327),Katie Johnson Thomas,971716/920358/382399,100081515111,harmoni-bahagia-tubuh-tenaga-bersama-apotek,172
Resep Obat Murni Medic Farma Sejahtera,Jl. Gajah Kecil Daerah 25 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.21815425127222 -0.5455810004619384),Sarah Carter Martin,318720/222459/536044,372217877001,resep-obat-murni-medic-farma-sejahtera,103
Harmoni Kimia Toko Terang Pharm Medik,Jl. Ikan Cepat Blok 43 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3591798701137 -0.9822199422017164),Steve Martinez Brown,9410147/2910998/8106637,21030103122848,harmoni-kimia-toko-terang-pharm-medik,9
Indah Lestari Tenaga Surya Apotek Sejahtera,Jl. Anjing Pendek Daerah 4 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.90723681892445 -0.9413741990778756),Chris Carter Brown,7101382/220421/966132,681095178010910,indah-lestari-tenaga-surya-apotek-sejahtera,195
Tubuh Jaya Bakti Obat Sejahtera Bersama,Jl. Gedung Sejahtera Blok 73 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.30996699833912 -1.2759571390059428),Jason Anderson Robinson,164177/902252/377304,5099105910881,tubuh-jaya-bakti-obat-sejahtera-bersama,115
Medical Amanah Jaya Berkah Sejahtera Apotek,Jl. Sawah Kecil Komplek 26 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.8739742493878 0.5145187569870746),David Lewis Garcia,5735110/550827/123074,1010308371848,medical-amanah-jaya-berkah-sejahtera-apotek,923
Bahagia Indah Tubuh Nusantara Pharm Medika,Jl. Durian Sari Cluster 77 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.09839996239407 -3.655543203583364),Jessica Brown Moore,516011/206627/355213,859310810110510,bahagia-indah-tubuh-nusantara-pharm-medika,49
Bakti Prima Surya Medical Jaya Farma,Jl. Gajah Cerdas Daerah 4 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.63034964681212 -4.334813712235185),Jason Harris Taylor,107992/208498/433740,104568079282,bakti-prima-surya-medical-jaya-farma,206
Nusantara Lestari Apotik Harmoni Pharm Jaya,Jl. Mangga Sari Daerah 5 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.70606077530782 1.569979595377777),Michael Harris Thomas,931607/922093/557563,478014245146,nusantara-lestari-apotik-harmoni-pharm-jaya,741
Toko Lestari Terang Tenaga Pharm Apotik,Jl. Balai Sejahtera Daerah 82 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4885662842928 -1.69311673892307),Emily Jackson Smith,730176/218027/442031,7201980501810,toko-lestari-terang-tenaga-pharm-apotik,261
Harmoni Tubuh Medical Prima Sejahtera Farma,Jl. Tembok Cerdas Blok 11 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3344644604772 -9.768216259300864),Jason Anderson Williams,145101/226447/3755107,951288050147,harmoni-tubuh-medical-prima-sejahtera-farma,71
Bahagia Farmasi Bakti Sejahtera Sejahtera Medik,Jl. Rambutan Sejahtera Wilayah 33 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2374827672116 1.5525517747994648),Matt Jackson Thompson,218812/1102271/2891034,88105414207104,bahagia-farmasi-bakti-sejahtera-sejahtera-medik,167
Jaya Murni Bumi Harmoni Medika Apotek,Jl. Gajah Indah Wilayah 19 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.39896481104525 2.2182861802665013),John Parker Martinez,9010811/650462/8107340,10484105310061,jaya-murni-bumi-harmoni-medika-apotek,440
Apotik Makmur Berkah Obat Bersama Farma,Jl. Apel Kecil Cluster 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2370205521345 1.538577551343014),Rachel Hill Robinson,1001272/325976/451360,43035110103893,apotik-makmur-berkah-obat-bersama-farma,532
Mawar Sejahtera Kimia Lestari Sejahtera Jaya,Jl. Gajah Indah Blok 14 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.4246165307472 -5.4306363469291465),Matt Parker Anderson,804011/10721063/494326,108036981710,mawar-sejahtera-kimia-lestari-sejahtera-jaya,81
Bakti Farmasi Obat Makmur Sejahtera Apotek,Jl. Sirih Indah Daerah 79 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.52221519704538 -6.850338015715541),Matt Carter Smith,421580/5721035/773376,1065048702618,bakti-farmasi-obat-makmur-sejahtera-apotek,271
Amanah Kimia Prima Indah Apotik Farma,Jl. Gajah Cerdas Blok 77 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.78731256178756 3.842207565809696),David Harris Harris,300142/2010122/533652,681563033575,amanah-kimia-prima-indah-apotik-farma,212
Indah Makmur Obat Jaya Pharma Pharm,Jl. Tembok Cermat Blok 41 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.40151450824635 -3.8633960151416975),Emily Johnson Thompson,319599/543024/223568,2161020490589,indah-makmur-obat-jaya-pharma-pharm,420
Toko Bumi Badan Bahagia Sejahtera Apotik,Jl. Sirih Sari Blok 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.07844133873374 -7.402620059207504),Matt Parker White,170875/2910284/1636010,9115331080420,toko-bumi-badan-bahagia-sejahtera-apotik,182
Makmur Bumi Kimia Amanah Medik Medika,Jl. Balai Kecil Cluster 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7838656407528 -0.0690821035736863),Tom Thomas Wilson,630381/751264/693469,810491001021082,makmur-bumi-kimia-amanah-medik-medika,227
Obat Toko Medical Surya Apotik Sejahtera,Jl. Mangga Kecil Komplek 83 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.1706802653093 -8.332310092323342),Sarah Clark Thomas,4101835/828122/192341,4180810673998,obat-toko-medical-surya-apotik-sejahtera,9
Bumi Terang Apotik Tubuh Sehat Jaya,Jl. Anjing Indah Daerah 81 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.08597638840276 -4.9225067200632),Alex Harris Robinson,11072101/265091/2104443,1102396164580,bumi-terang-apotik-tubuh-sehat-jaya,220
Farmasi Bintang Medical Surya Sehat Medik,Jl. Rambutan Sejahtera Wilayah 19 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.75717524319668 0.5745573108695208),Steve Adams Taylor,1051708/51010234/73371010,5311100658438,farmasi-bintang-medical-surya-sehat-medik,907
Sejahtera Obat Cemerlang Amanah Bersama Sehat,Jl. Sawah Kecil Komplek 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.49038815189513 -3.131506201150863),Mark Jackson Miller,544210/242193/912377,20701810101995,sejahtera-obat-cemerlang-amanah-bersama-sehat,473
Cemerlang Mutiara Lestari Bumi Jaya Medika,Jl. Balai Kecil Blok 42 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.89408815706336 -3.156084049891356),Rachel Adams Jones,612684/752896/356507,5011073484835,cemerlang-mutiara-lestari-bumi-jaya-medika,264
Bumi Medical Jaya Sehat Sejahtera Sehat,Jl. Mangga Pintar Wilayah 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.52642969277466 -0.8690669753039888),Matt Harris Miller,952551/373282/153003,8577101711010,bumi-medical-jaya-sehat-sejahtera-sehat,309
Bumi Prima Bakti Cemerlang Apotek Sejahtera,Jl. Gedung Kecil Komplek 96 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.17242913879852 0.0783686380308736),David Jackson Johnson,1335110/532034/633038,410408410382110,bumi-prima-bakti-cemerlang-apotek-sejahtera,190
Bumi Obat Murni Apotik Apotik Medika,Jl. Duku Jenius Cluster 10 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17068415130684 -0.0739599673005848),Matt White Williams,1021000/529353/395179,212191083755,bumi-obat-murni-apotik-apotik-medika,376
Mawar Surya Cemerlang Sentorsa Sejahtera Apotik,Jl. Pisang Kecil Daerah 48 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.05189008560092 -8.300060336511217),Sarah Brown White,1106510/858023/723743,24884105161001,mawar-surya-cemerlang-sentorsa-sejahtera-apotik,973
Bumi Terang Bakti Amanah Sejahtera Bersama,Jl. Duku Cerdas Wilayah 92 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.69011838983248 -1.686353789211779),Jason Brown Jackson,811853/2881022/431201,8074403017108,bumi-terang-bakti-amanah-sejahtera-bersama,539
Badan Makmur Amanah Bahagia Jaya Apotik,Jl. Durian Indah Blok 90 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.525933024612 -8.314979300838358),Jessica Nelson Harris,6110127/771258/8393107,803547011873,badan-makmur-amanah-bahagia-jaya-apotik,42
Sejahtera Jaya Resep Tenaga Medika Pharma,Jl. Tembok Cepat Komplek 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1845629075965 -2.445783063127415),Katie Clark Smith,900315/184286/703276,199277504018,sejahtera-jaya-resep-tenaga-medika-pharma,408
Berkah Tubuh Cemerlang Toko Apotek Medika,Jl. Ikan Besar Cluster 55 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.72713085630176 0.68535307676804),Lauren White Martin,951575/71014102/4351099,1310832348310,berkah-tubuh-cemerlang-toko-apotek-medika,497
Surya Makmur Jaya Obat Medik Pharma,Jl. Kota Pintar Blok 9 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.33442788849526 -0.3897668068757145),Brittany Carter Anderson,972162/154225/315132,8784705921108,surya-makmur-jaya-obat-medik-pharma,368
Toko Bumi Sehat Prima Medika Farma,Jl. Gajah Kecil Cluster 35 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.35899174177727 -7.595206462627691),Megan Smith Johnson,5210716/5127106/1034510,1029682910736,toko-bumi-sehat-prima-medika-farma,474
Terang Sentorsa Prima Kimia Bersama Farma,Jl. Jeruk Cepat Blok 6 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.24702746058932 1.9746856636043209),Brittany Smith Harris,901973/2581065/10361070,547508402149,terang-sentorsa-prima-kimia-bersama-farma,513
Tenaga Murni Resep Bakti Apotik Bersama,Jl. Jeruk Tinggi Cluster 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9341386060515 1.0007579241598528),Alex Thomas Brown,470451/847223/345600,8911091404938,tenaga-murni-resep-bakti-apotik-bersama,613
Sejahtera Apotik Resep Berkah Sehat Pharm,Jl. Jeruk Pendek Cluster 81 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4697006054707 -3.6586931356675),Matt Jones White,786164/222236/445537,462190628314,sejahtera-apotik-resep-berkah-sehat-pharm,736
Medic Lestari Amanah Cemerlang Jaya Pharma,Jl. Kuda Pintar Blok 45 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.75617221248666 -3.473725609228195),Chris White White,947614/2221035/396852,549014598115,medic-lestari-amanah-cemerlang-jaya-pharma,61
Amanah Berkah Medical Indah Farma Apotik,Jl. Kucing Tinggi Cluster 81 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.47524740593576 -2.8458226273233738),Michael Taylor Brown,4015107/1201024/913474,634059168749,amanah-berkah-medical-indah-farma-apotik,847
Nusantara Tubuh Apotik Jaya Bersama Sejahtera,Jl. Sirih Cerdas Blok 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.20794780239075 -8.339293472843044),Michael Clark Anderson,261864/964592/719636,7201012481997,nusantara-tubuh-apotik-jaya-bersama-sejahtera,43
Medical Berkah Prima Sejahtera Apotik Pharma,Jl. Kota Pintar Wilayah 24 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.2579135408321 -1.718694289993648),Jason Jones Brown,862910/242439/2384610,22204814105102,medical-berkah-prima-sejahtera-apotik-pharma,468
Makmur Badan Amanah Apotik Sejahtera Bersama,Jl. Durian Cepat Cluster 95 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25873964976924 -2.336164145879001),Jason Jones Thomas,531493/485283/822303,8110801474091,makmur-badan-amanah-apotik-sejahtera-bersama,217
Resep Badan Obat Surya Pharma Jaya,Jl. Anjing Besar Daerah 69 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.23613463900088 -2.6927865119208967),Chris Clark Davis,855891/5105240/81031039,466258185081,resep-badan-obat-surya-pharma-jaya,137
Prima Bakti Obat Sejahtera Medik Jaya,Jl. Anjing Pendek Daerah 33 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.49282882552278 2.676400590223764),Megan Harris Wilson,910029/125047/703366,1536014105728,prima-bakti-obat-sejahtera-medik-jaya,31
Apotik Sejahtera Surya Tenaga Farma Medik,Jl. Anjing Cerah Komplek 3 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.30310488965472 -1.0051512739472273),John Martinez Smith,315326/2687210/685932,1928420010748,apotik-sejahtera-surya-tenaga-farma-medik,54
Mawar Sehat Tenaga Farmasi Sejahtera Pharm,Jl. Jeruk Cerdas Komplek 91 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.19128217140744 -7.678961661415496),Emily White Thompson,4351210/812235/773423,10106105141810,mawar-sehat-tenaga-farmasi-sejahtera-pharm,752
Prima Medical Terang Resep Sehat Sejahtera,Jl. Gedung Besar Wilayah 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.64590651756973 -2.1139376802691743),Jessica Taylor Robinson,909761/101024107/837121,468666150441,prima-medical-terang-resep-sehat-sejahtera,552
Sehat Apotik Sentorsa Toko Apotik Jaya,Jl. Anjing Kecil Daerah 47 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.43117810696786 -1.341797938834448),John White Johnson,4451011/422088/3106283,100021021020813,sehat-apotik-sentorsa-toko-apotik-jaya,290
Surya Murni Indah Toko Jaya Pharma,Jl. Kota Cerah Wilayah 71 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.76697518084184 4.488951366954318),Ashley Thomas Garcia,501040/627108/337079,280697113150,surya-murni-indah-toko-jaya-pharma,340
Mutiara Prima Bintang Apotik Medika Sehat,Jl. Rambutan Tinggi Wilayah 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.56340122658509 -0.6287217083571335),Ashley Harris Jackson,320611/6210000/393320,101533205085,mutiara-prima-bintang-apotik-medika-sehat,191
Bahagia Kimia Prima Makmur Sehat Apotik,Jl. Ikan Besar Blok 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93435254099826 -1.0737423083381348),David Martinez Jones,1016915/120210/939901,2781005144551,bahagia-kimia-prima-makmur-sehat-apotik,90
Bumi Tenaga Badan Resep Pharma Farma,Jl. Kucing Tinggi Wilayah 88 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.37936659204166 0.7439034281417829),Megan Carter Moore,637018/112271/331534,648193303758,bumi-tenaga-badan-resep-pharma-farma,740
Terang Jaya Amanah Surya Bersama Pharma,Jl. Anjing Jenius Blok 48 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.05829345013936 -0.9857910493171288),Chris Hill Smith,570211/552075/811393,289880601870,terang-jaya-amanah-surya-bersama-pharma,907
Toko Terang Surya Indah Sehat Pharma,Jl. Sawah Pintar Daerah 15 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.74492536850572 -0.1926311148028308),Mark Adams Martin,517780/6105200/31061065,10848101102478,toko-terang-surya-indah-sehat-pharma,215
Jaya Jaya Lestari Farmasi Farma Bersama,Jl. Kebun Cerah Cluster 42 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2888441815198 -2.026389300462382),Matt Parker Robinson,312104/455825/7611037,2108784815200,jaya-jaya-lestari-farmasi-farma-bersama,477
Murni Badan Farmasi Indah Sehat Apotek,Jl. Kota Cepat Cluster 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.22096646768503 -7.57984288854731),Katie Lewis Williams,1091087/1092368/397550,3820321210818,murni-badan-farmasi-indah-sehat-apotek,173
