Mutiara Farmasi Tubuh Cemerlang Sehat Apotek,Jl. Gedung Pendek Blok 51 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.64626953264404 3.8619181448331066),Ashley Brown White,41010481/216395/773041,69101058810083,mutiara-farmasi-tubuh-cemerlang-sehat-apotek,626
Toko Sejahtera Sehat Obat Medik Jaya,Jl. Mangga Kecil Cluster 34 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.98785014273786 -1.9942700768979973),Rachel Adams Moore,110000/114218/323688,657826703621,toko-sejahtera-sehat-obat-medik-jaya,589
Farmasi Badan Lestari Amanah Medika Sejahtera,Jl. Kuda Sejahtera Blok 68 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.94528430403228 0.0290686070941355),Allison Carter Smith,8110285/700662/188336,84883081710410,farmasi-badan-lestari-amanah-medika-sejahtera,338
Medic Sejahtera Prima Jaya Pharm Apotek,Jl. Mangga Jenius Wilayah 59 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7376598778922 -3.249637805080244),Sarah Taylor Moore,5149110/282668/352781,8810770171810,medic-sejahtera-prima-jaya-pharm-apotek,138
Prima Sejahtera Cemerlang Bakti Sehat Medik,Jl. Kebun Pintar Daerah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4342432162819 -2.731432990446825),Matt Harris Robinson,986915/798524/6363710,590150080464,prima-sejahtera-cemerlang-bakti-sehat-medik,640
Apotik Medic Surya Mawar Medik Pharma,Jl. Kucing Pendek Komplek 47 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.5510459587244 2.413759140208784),Sarah White Moore,116915/172985/9153106,169010916487,apotik-medic-surya-mawar-medik-pharma,766
Badan Tenaga Bumi Obat Pharma Pharm,Jl. Gunung Kecil Komplek 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.40753387957024 0.2934982377088158),Jason Roberts White,726103/1021010108/390330,358152162608,badan-tenaga-bumi-obat-pharma-pharm,692
Bumi Prima Surya Sejahtera Bersama Pharm,Jl. Gajah Cepat Cluster 88 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.13449720249676 3.8769677338262127),Emily Martinez Anderson,168232/222923/165939,130058499095,bumi-prima-surya-sejahtera-bersama-pharm,841
Bakti Surya Sejahtera Lestari Pharm Jaya,Jl. Rambutan Pintar Komplek 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29988393782853 0.2397544419108168),Chris Smith Garcia,198686/627229/3510102,8210819062800,bakti-surya-sejahtera-lestari-pharm-jaya,497
Sentorsa Terang Sehat Surya Pharm Medika,Jl. Kebun Cerdas Komplek 24 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.3044856983722 -2.9036161538272705),Matt Clark Johnson,481383/626460/2510230,960268015843,sentorsa-terang-sehat-surya-pharm-medika,201
Medical Surya Bintang Nusantara Pharma Jaya,Jl. Mangga Sari Daerah 38 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.49720270002608 0.1443923689953798),Megan Thomas Williams,871132/5102207/9310130,7837008098101,medical-surya-bintang-nusantara-pharma-jaya,532
Farmasi Berkah Amanah Sejahtera Sejahtera Medik,Jl. Kuda Sari Cluster 89 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.30198626781753 -6.972639397453904),Michael Thomas Miller,981710/550244/184638,8209428100179,farmasi-berkah-amanah-sejahtera-sejahtera-medik,129
Cemerlang Sejahtera Indah Mutiara Pharm Medik,Jl. Kebun Sari Cluster 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.78141084825052 -2.45403871701612),Katie Martinez Williams,473711/6823104/730662,6180892480105,cemerlang-sejahtera-indah-mutiara-pharm-medik,195
Lestari Harmoni Kimia Farmasi Farma Bersama,Jl. Ikan Kecil Komplek 14 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.61713373931632 -2.95645306701086),Ashley Williams Anderson,130061/1791082/543531,9814100664015,lestari-harmoni-kimia-farmasi-farma-bersama,129
Toko Bintang Nusantara Bahagia Sejahtera Apotek,Jl. Kucing Cerah Komplek 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50783864469494 -0.445863415864407),Brittany Brown Anderson,716341/204740/783877,7310056383012,toko-bintang-nusantara-bahagia-sejahtera-apotek,872
Kimia Amanah Bahagia Surya Farma Jaya,Jl. Duku Cerdas Blok 66 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.87076691932872 -4.45532226656113),Matt Parker Davis,5010111/41024610/333351,461701482403,kimia-amanah-bahagia-surya-farma-jaya,549
Sentorsa Tubuh Apotik Jaya Jaya Medik,Jl. Sawah Cermat Wilayah 36 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.17392088059228 -0.8185297226595125),John Lewis Smith,144367/102825/6105673,470728214130,sentorsa-tubuh-apotik-jaya-jaya-medik,264
Sentorsa Jaya Indah Terang Sehat Pharma,Jl. Pisang Pendek Wilayah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38851608394212 1.408416210348685),David Brown Jackson,841094/816422/304174,10700310485501,sentorsa-jaya-indah-terang-sehat-pharma,394
Mutiara Surya Bumi Sejahtera Jaya Pharm,Jl. Ikan Sejahtera Blok 46 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.55709818729866 -7.251693734214533),Megan Parker Taylor,168955/816572/2013910,7117085810005,mutiara-surya-bumi-sejahtera-jaya-pharm,415
Tenaga Murni Harmoni Medical Sejahtera Sejahtera,Jl. Pisang Jenius Blok 17 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.63940887319148 -1.36461541155753),Emily Williams Jackson,640351/8510232/1038375,719528058781,tenaga-murni-harmoni-medical-sejahtera-sejahtera,119
Harmoni Mutiara Bahagia Surya Apotik Medik,Jl. Apel Cerah Komplek 3 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.36200234418092 -7.632629323865581),Lauren White Martinez,301279/694072/418013,3803202881041,harmoni-mutiara-bahagia-surya-apotik-medik,71
Berkah Toko Prima Obat Bersama Pharma,Jl. Apel Kecil Cluster 53 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.44083658228834 -2.7309131969033498),Alex Jones Smith,141461/514628/851396,824337401502,berkah-toko-prima-obat-bersama-pharma,552
Resep Bumi Prima Murni Sehat Sejahtera,Jl. Rambutan Sari Blok 43 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3513918093862 -1.7106781811616845),Jessica Carter Johnson,407182/812257/439220,11080311042003,resep-bumi-prima-murni-sehat-sejahtera,609
Amanah Harmoni Medic Medical Apotek Pharm,Jl. Sawah Kecil Blok 20 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.52902340092288 -4.262311752016302),Jessica Roberts Anderson,3101419/3038210/2610283,810510522868,amanah-harmoni-medic-medical-apotek-pharm,402
Bakti Bumi Sejahtera Medical Sejahtera Medik,Jl. Gedung Pintar Cluster 67 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.7730593542402 1.3562784261000456),Michael Jackson Harris,71010881/8521025/353494,5386311017480,bakti-bumi-sejahtera-medical-sejahtera-medik,895
Mawar Toko Sejahtera Sehat Medika Medik,Jl. Kuda Sari Cluster 35 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.95567246101837 -1.3649732813718316),Brittany Jackson White,113651/103203/240133,104482898402,mawar-toko-sejahtera-sehat-medika-medik,902
Obat Bahagia Medic Kimia Medik Pharm,Jl. Kota Kecil Wilayah 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.80163989896027 -2.7719464094195096),Lauren Smith Garcia,4421103/780223/4101535,4871053281010,obat-bahagia-medic-kimia-medik-pharm,175
Sejahtera Medical Jaya Obat Apotik Bersama,Jl. Pisang Kecil Komplek 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.3317387318333 -0.1885350851786285),Allison Parker Thomas,9106510/249836/853677,1126208540108,sejahtera-medical-jaya-obat-apotik-bersama,66
Amanah Medical Prima Jaya Bersama Medika,Jl. Kuda Besar Cluster 41 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.11326717240392 -2.372246476375976),Alex Smith Martinez,213511/2109868/263370,7587410010073,amanah-medical-prima-jaya-bersama-medika,746
Cemerlang Kimia Prima Farmasi Pharm Sejahtera,Jl. Kota Jenius Komplek 36 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.58862897982664 -1.7598549952342868),Matt Roberts White,177160/261367/938636,517059914381,cemerlang-kimia-prima-farmasi-pharm-sejahtera,535
Tenaga Surya Surya Medic Sejahtera Sehat,Jl. Balai Cerdas Daerah 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.70268558502576 -5.679617378325701),Emily Thomas Williams,4164103/9621810/3210326,3110894790287,tenaga-surya-surya-medic-sejahtera-sehat,135
Apotik Medic Sehat Indah Sejahtera Pharm,Jl. Gunung Kecil Wilayah 66 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.31472316039924 -0.6480198935983594),David Roberts Moore,461442/729339/1070331,1040958998610,apotik-medic-sehat-indah-sejahtera-pharm,578
Surya Bahagia Surya Sejahtera Sejahtera Medika,Jl. Gajah Jenius Wilayah 73 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.57405887120932 2.375376302263012),Matt Harris Martinez,500516/736286/454837,165809366814,surya-bahagia-surya-sejahtera-sejahtera-medika,45
Bumi Terang Sejahtera Lestari Pharm Apotik,Jl. Kuda Indah Blok 41 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.51758302361829 -8.436346090905825),Matt Hill Thompson,654101/672963/23103109,208862158630,bumi-terang-sejahtera-lestari-pharm-apotik,31
Sentorsa Bakti Berkah Medic Sehat Medik,Jl. Duku Besar Daerah 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.51122892792125 -2.928152926802684),Rachel Williams Anderson,610393/772901/243499,751822427380,sentorsa-bakti-berkah-medic-sehat-medik,235
Prima Jaya Cemerlang Mutiara Bersama Medik,Jl. Gajah Cerah Daerah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5058409683242 1.146067289981637),John Hill Wilson,54101106/287291/2710653,109098626168,prima-jaya-cemerlang-mutiara-bersama-medik,644
Harmoni Terang Sentorsa Murni Apotek Farma,Jl. Duku Cepat Cluster 55 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.57493630380442 1.1961214627471666),Matt Hill Martin,10121031/425690/7139810,162886814035,harmoni-terang-sentorsa-murni-apotek-farma,344
Nusantara Makmur Jaya Berkah Medik Medika,Jl. Anjing Pendek Daerah 61 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.82420457918072 2.1588000820130144),Ashley Lewis Thompson,183132/61026105/1082139,850357118099,nusantara-makmur-jaya-berkah-medik-medika,233
Medical Cemerlang Jaya Farmasi Pharma Bersama,Jl. Gedung Indah Cluster 76 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.83370083056364 -2.8393319391735687),Tom Thomas Garcia,968103/213059/693680,1133104653098,medical-cemerlang-jaya-farmasi-pharma-bersama,829
Surya Prima Sejahtera Jaya Medika Sehat,Jl. Tembok Cerdas Wilayah 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.0916857208898 -1.4673598828503651),David Thomas Jackson,211136/391250/7110315,2721071834505,surya-prima-sejahtera-jaya-medika-sehat,408
Harmoni Surya Badan Toko Pharm Sejahtera,Jl. Sirih Cermat Komplek 26 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.81483047578432 1.367069315324848),Emily Parker Jones,512525/297821/453359,66181000234106,harmoni-surya-badan-toko-pharm-sejahtera,419
Apotik Makmur Amanah Sejahtera Jaya Sejahtera,Jl. Kota Indah Cluster 81 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25062864635942 -1.8912608997257827),Jason Jones Anderson,512839/26101025/138573,30541010685130,apotik-makmur-amanah-sejahtera-jaya-sejahtera,260
Nusantara Mutiara Murni Resep Sejahtera Medika,Jl. Pisang Cerah Komplek 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97599696859652 -2.102417933255353),Jessica Thomas Robinson,31010551/510726/433094,902086104389,nusantara-mutiara-murni-resep-sejahtera-medika,482
Prima Farmasi Sehat Apotik Pharma Bersama,Jl. Balai Sejahtera Komplek 29 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.06250805027733 -3.5340544351520125),Megan Smith Moore,8103510/81010922/380536,611037274608,prima-farmasi-sehat-apotik-pharma-bersama,70
Tenaga Surya Medic Toko Jaya Sehat,Jl. Anjing Sejahtera Blok 72 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7457805092794 -8.625121463410872),Sarah Anderson Taylor,563671/492781/3101340,860809142836,tenaga-surya-medic-toko-jaya-sehat,788
Resep Amanah Apotik Bintang Apotek Apotik,Jl. Gunung Besar Daerah 10 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.52052061181075 -2.997384289600265),Michael Nelson Wilson,502012/235937/593604,589108170124,resep-amanah-apotik-bintang-apotek-apotik,907
Cemerlang Prima Terang Bahagia Sejahtera Apotik,Jl. Gedung Jenius Blok 4 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.87073830002488 -3.26366768159258),Brittany White Johnson,6779110/1081422/803753,1837577110800,cemerlang-prima-terang-bahagia-sejahtera-apotik,272
Kimia Murni Toko Tenaga Jaya Apotik,Jl. Gedung Cermat Wilayah 70 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.34194525632252 1.1822215160295464),Megan Thomas Johnson,4110128/321371/3501003,5718880105761,kimia-murni-toko-tenaga-jaya-apotik,57
Badan Tenaga Prima Kimia Bersama Medika,Jl. Anjing Kecil Daerah 95 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.63787411067918 -3.435592557975676),David Clark Thomas,515111/299281/1389510,1085713039451,badan-tenaga-prima-kimia-bersama-medika,306
Sehat Apotik Obat Medic Medik Apotik,Jl. Sawah Tinggi Daerah 30 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90586273629432 -3.3664875474088767),Allison Jackson Wilson,108913/226926/203536,7166408110068,sehat-apotik-obat-medic-medik-apotik,51
Amanah Sehat Bahagia Medical Farma Medik,Jl. Gajah Pendek Komplek 52 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.2300463670404 -1.8001257847414784),Matt Smith Taylor,21071012/41091022/6101350,834064421970,amanah-sehat-bahagia-medical-farma-medik,115
Bakti Nusantara Sehat Bintang Medik Jaya,Jl. Kucing Cermat Komplek 8 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.20984488849244 -8.73897295452873),Matt Clark Williams,951112/2710242/354831,1081964370140,bakti-nusantara-sehat-bintang-medik-jaya,37
Jaya Murni Prima Surya Apotik Pharm,Jl. Sirih Cermat Cluster 38 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.44092027580513 -1.2121413081217671),Katie Carter Williams,113837/525766/6103656,8362102501584,jaya-murni-prima-surya-apotik-pharm,220
Sentorsa Medical Toko Makmur Bersama Apotek,Jl. Kota Kecil Cluster 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.59001957975306 1.1304283367709314),Matt Taylor Davis,710101031/122324/258308,91163071005108,sentorsa-medical-toko-makmur-bersama-apotek,143
Prima Sejahtera Terang Amanah Medik Farma,Jl. Kuda Cermat Wilayah 37 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.66292886428548 2.7022581584975764),Ashley Brown Robinson,9912109/8102768/739361,581890217005,prima-sejahtera-terang-amanah-medik-farma,362
Prima Bahagia Lestari Resep Medik Sejahtera,Jl. Kucing Pintar Cluster 99 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5903780573778 -8.156927055492636),Allison Thomas Jones,1005231/57108210/932223,552180101438,prima-bahagia-lestari-resep-medik-sejahtera,87
Resep Surya Cemerlang Apotik Medika Pharma,Jl. Anjing Pendek Blok 69 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.00590187650106 -4.346046994241228),Katie Jones Garcia,1261095/5311102/389456,12610948807810,resep-surya-cemerlang-apotik-medika-pharma,63
Makmur Jaya Apotik Bakti Medika Sehat,Jl. Sirih Jenius Wilayah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70745356704873 -6.788531857477631),Jason Roberts Davis,146037/607528/346956,10087210366166,makmur-jaya-apotik-bakti-medika-sehat,81
Nusantara Sentorsa Mutiara Surya Sejahtera Farma,Jl. Mangga Cerdas Daerah 10 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.4572053130426 -2.0772729326867214),Steve Williams White,131432/102875/7107371,479065118224,nusantara-sentorsa-mutiara-surya-sejahtera-farma,174
Medic Harmoni Surya Farmasi Medik Sehat,Jl. Kucing Cerdas Blok 49 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.26461706127448 -4.442870552677277),Steve Hill Robinson,10010010/211524/834101,8540110815808,medic-harmoni-surya-farmasi-medik-sehat,497
Bumi Berkah Obat Nusantara Apotek Medik,Jl. Sawah Besar Cluster 54 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8080002575029 -1.0263269097383425),Mark Lewis Moore,1010172/455254/323027,8134878950107,bumi-berkah-obat-nusantara-apotek-medik,931
Mutiara Cemerlang Amanah Farmasi Sehat Sejahtera,Jl. Tembok Besar Komplek 53 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67576287087476 1.9308913712572835),Jessica Williams Martin,213056/632572/834773,8121028730241,mutiara-cemerlang-amanah-farmasi-sehat-sejahtera,212
Tenaga Sentorsa Nusantara Surya Medik Bersama,Jl. Sawah Tinggi Daerah 73 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.88802638000216 -7.671509198043697),Tom Martinez Wilson,2610241/122692/215536,8480177105074,tenaga-sentorsa-nusantara-surya-medik-bersama,374
Harmoni Jaya Jaya Berkah Pharma Apotek,Jl. Balai Cepat Cluster 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.83556493152207 -5.322651936431825),Jason Hill Thompson,882192/8321048/1313106,4178628104910,harmoni-jaya-jaya-berkah-pharma-apotek,615
Murni Badan Bahagia Prima Farma Medik,Jl. Ikan Cepat Blok 61 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.95990274625392 0.0297239976269221),Alex Smith Jackson,706159/2475101/363663,1011083787874,murni-badan-bahagia-prima-farma-medik,596
Lestari Nusantara Cemerlang Indah Apotik Sejahtera,Jl. Kota Cerah Komplek 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8591354336374 -8.186564326507796),Brittany Nelson Miller,510101001/8214710/377412,819111564120,lestari-nusantara-cemerlang-indah-apotik-sejahtera,2
Amanah Murni Surya Jaya Sejahtera Bersama,Jl. Balai Kecil Cluster 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.77020588487558 0.685598610583396),Mark Roberts Jones,623218/2081006/123675,308005940312,amanah-murni-surya-jaya-sejahtera-bersama,799
Bumi Surya Murni Medic Pharm Sejahtera,Jl. Gedung Kecil Daerah 85 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.18391899685996 -8.128109977140003),Ashley Martinez Taylor,1107742/486025/973379,30528109010114,bumi-surya-murni-medic-pharm-sejahtera,660
Bakti Bumi Berkah Sentorsa Sehat Pharma,Jl. Gunung Cerdas Cluster 44 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.03814036191807 -0.583159163504833),Jason Anderson Jones,951703/26810810/782263,5120728410298,bakti-bumi-berkah-sentorsa-sehat-pharma,474
Harmoni Sehat Terang Tubuh Sejahtera Medika,Jl. Ikan Cermat Blok 95 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.45704342594608 -0.9876415318096043),Steve Carter Miller,846016/430213/7341000,9219101028449,harmoni-sehat-terang-tubuh-sejahtera-medika,64
Toko Obat Bahagia Nusantara Apotek Sehat,Jl. Apel Pendek Cluster 47 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8722855862271 0.1068985019880415),Allison Martinez Anderson,162505/828015/743405,370117139810,toko-obat-bahagia-nusantara-apotek-sehat,541
Bahagia Lestari Tubuh Bumi Jaya Sejahtera,Jl. Gedung Pintar Blok 10 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.62023473446362 -4.86595466881742),Sarah Parker Brown,3723110/894823/4483106,1861068992680,bahagia-lestari-tubuh-bumi-jaya-sejahtera,497
Lestari Obat Indah Mawar Sejahtera Sehat,Jl. Duku Tinggi Cluster 15 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.10819349021384 1.5553744857933012),Jason Jones Robinson,186220/865421/691382,601170525858,lestari-obat-indah-mawar-sejahtera-sehat,300
Mawar Prima Sehat Mutiara Apotik Sejahtera,Jl. Gunung Sejahtera Wilayah 47 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.81591654155386 -3.784598913895832),Emily Anderson Garcia,187592/2251012/356903,50863041102101,mawar-prima-sehat-mutiara-apotik-sejahtera,171
Harmoni Lestari Medic Medical Apotek Pharm,Jl. Tembok Cermat Wilayah 47 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.19616345762276 -0.2916848860771601),Sarah Jones Williams,268188/5210227/160835,850915075561,harmoni-lestari-medic-medical-apotek-pharm,90
Prima Bumi Amanah Badan Apotik Sejahtera,Jl. Mangga Sejahtera Komplek 71 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.92321735193966 -1.0748539281831206),Steve White Martin,165421/672269/313378,31108081561064,prima-bumi-amanah-badan-apotik-sejahtera,907
Makmur Lestari Medic Harmoni Apotik Pharma,Jl. Gedung Indah Cluster 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.54446427599976 0.8304507605036235),Michael Lewis Martinez,583612/222118/1032630,101901010809797,makmur-lestari-medic-harmoni-apotik-pharma,55
Terang Tenaga Kimia Medic Jaya Pharm,Jl. Durian Sejahtera Wilayah 11 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.8698570674021 -2.683149921887741),Katie Lewis Anderson,100414/421712/912330,5943170191088,terang-tenaga-kimia-medic-jaya-pharm,335
Apotik Mawar Tenaga Mutiara Medik Sehat,Jl. Ikan Sari Komplek 15 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.08139996695957 -8.320935219335022),Allison Clark Brown,1010638/421426/399236,11081289010360,apotik-mawar-tenaga-mutiara-medik-sehat,642
