Prima Surya Surya Murni Sejahtera Pharma,Jl. Jeruk Sari Daerah 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.31629427286475 -3.540944310613253),Steve Carter Wilson,801508/304512/584931,8102120991350,prima-surya-surya-murni-sejahtera-pharma,598
Prima Bumi Medic Lestari Pharm Sehat,Jl. Kota Cermat Daerah 72 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.55093380584852 -1.2466155228688205),Katie Williams Brown,2101584/175258/695273,819007020988,prima-bumi-medic-lestari-pharm-sehat,526
Sehat Prima Bakti Medic Pharm Pharma,Jl. Mangga Cerdas Cluster 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.3511865330321 -2.3911790980788243),Jessica Roberts Johnson,3161610/621568/399792,6910104148909,sehat-prima-bakti-medic-pharm-pharma,519
Bahagia Resep Prima Tenaga Apotik Jaya,Jl. Anjing Sejahtera Cluster 87 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.04385736522588 -6.994460675012577),Jessica White Brown,54610110/8927010/360564,825318120990,bahagia-resep-prima-tenaga-apotik-jaya,266
Kimia Medical Bumi Mawar Farma Bersama,Jl. Tembok Pintar Blok 70 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.41125154725376 -1.8687585332212624),Allison White Wilson,3610182/2710410/9107393,1001349542869,kimia-medical-bumi-mawar-farma-bersama,414
Amanah Obat Surya Lestari Apotek Medika,Jl. Apel Indah Daerah 62 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.81685287528222 -0.1661874412959889),Katie Martinez Martinez,1040107/2108063/358028,10710695410998,amanah-obat-surya-lestari-apotek-medika,224
Surya Sentorsa Badan Bakti Medika Pharma,Jl. Kucing Kecil Cluster 4 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.38321798528789 -9.87224468422438),Steve Thomas Anderson,4121045/291590/10731031,91043801810791,surya-sentorsa-badan-bakti-medika-pharma,755
Resep Jaya Cemerlang Farmasi Pharma Sejahtera,Jl. Apel Indah Blok 52 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.04550123349867 -1.090234789611486),Brittany Harris Harris,187710/252010/943813,6701889968103,resep-jaya-cemerlang-farmasi-pharma-sejahtera,322
Prima Sehat Bahagia Surya Sejahtera Apotik,Jl. Gunung Kecil Daerah 48 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.70178308920713 0.7058143643290133),Sarah Martinez Harris,318183/723242/716373,10011092111148,prima-sehat-bahagia-surya-sejahtera-apotik,574
Apotik Sehat Tubuh Nusantara Apotik Medika,Jl. Balai Jenius Daerah 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8101253507331 0.4747668048041511),Lauren Williams Wilson,71010091/312567/1043003,6410101010610810,apotik-sehat-tubuh-nusantara-apotik-medika,548
Apotik Resep Amanah Bakti Apotek Bersama,Jl. Durian Pendek Wilayah 70 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.83095329105066 -0.009625443481557),Tom White White,311018/340228/834051,114308860889,apotik-resep-amanah-bakti-apotek-bersama,326
Sejahtera Murni Sentorsa Jaya Bersama Sejahtera,Jl. Sirih Cepat Komplek 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.94229560093248 -0.0741517088616703),Brittany Nelson White,6481017/127920/5308510,3818006121044,sejahtera-murni-sentorsa-jaya-bersama-sejahtera,365
Bintang Bumi Surya Amanah Apotik Pharma,Jl. Jeruk Cerdas Daerah 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.771719392319 -2.568582564630379),Alex Hill Thompson,615167/628780/736246,138104847018,bintang-bumi-surya-amanah-apotik-pharma,348
Murni Sehat Amanah Apotik Sejahtera Medik,Jl. Balai Cermat Cluster 12 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.7714024061936 -7.347761497486761),Steve Brown Moore,1018105/986932/653376,2151045871031,murni-sehat-amanah-apotik-sejahtera-medik,27
Bintang Cemerlang Sehat Bakti Farma Sejahtera,Jl. Rambutan Cerah Cluster 7 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.41652856053736 3.3001401615522195),Emily Williams Miller,637122/901621/486439,801408806384,bintang-cemerlang-sehat-bakti-farma-sejahtera,241
Bahagia Surya Cemerlang Jaya Pharm Apotek,Jl. Sawah Cepat Blok 56 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.9775657146812 -2.4382682255265635),Emily Lewis Martin,41001108/412113/1000300,667870106185,bahagia-surya-cemerlang-jaya-pharm-apotek,192
Bahagia Prima Surya Toko Bersama Pharma,Jl. Gedung Sari Daerah 46 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.77656831410452 -6.9696131225160185),Mark Carter Miller,11010317/6109729/3529100,2881290257010,bahagia-prima-surya-toko-bersama-pharma,461
Farmasi Medical Apotik Sentorsa Sejahtera Bersama,Jl. Kebun Cermat Cluster 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88597883754063 -0.7686596140898772),Rachel Nelson Brown,1304410/253528/1939610,878055170713,farmasi-medical-apotik-sentorsa-sejahtera-bersama,291
Mutiara Bumi Murni Medic Sehat Medika,Jl. Jeruk Pendek Cluster 26 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.80757381417772 -7.397109764085291),Steve Hill Garcia,775141/812069/3331011,179030918398,mutiara-bumi-murni-medic-sehat-medika,153
Medic Kimia Resep Tenaga Bersama Sejahtera,Jl. Duku Kecil Wilayah 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16207220762584 2.883859125993517),Megan Clark Johnson,490419/912225/535328,8318150910270,medic-kimia-resep-tenaga-bersama-sejahtera,807
Lestari Resep Terang Farmasi Sehat Bersama,Jl. Gedung Indah Blok 99 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.34075284982087 -4.927056724189918),Tom Carter Garcia,184968/222243/38103100,2827653150210,lestari-resep-terang-farmasi-sehat-bersama,363
Surya Berkah Jaya Mutiara Sehat Farma,Jl. Sirih Cerah Blok 6 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.69741774696752 -3.2174610043789817),Matt Carter Jackson,938192/355250/9329109,7919858910098,surya-berkah-jaya-mutiara-sehat-farma,487
Cemerlang Kimia Murni Indah Pharma Jaya,Jl. Durian Cerah Daerah 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.26259477921988 0.8042623609483144),Megan Hill Moore,128286/10310328/9357103,199481010101104,cemerlang-kimia-murni-indah-pharma-jaya,386
Berkah Mawar Jaya Bumi Farma Medik,Jl. Kota Cepat Cluster 15 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.83953152932908 3.6729111011067257),Allison Nelson Thomas,2745110/220262/1039484,868762449104,berkah-mawar-jaya-bumi-farma-medik,638
Toko Surya Sejahtera Makmur Medik Apotik,Jl. Kebun Pintar Cluster 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.02088140414173 -4.397820802476952),David Taylor Taylor,411940/645925/2383410,874202313067,toko-surya-sejahtera-makmur-medik-apotik,509
Cemerlang Berkah Badan Toko Pharma Sejahtera,Jl. Ikan Sari Daerah 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89729700766358 -2.617114045430656),Jason Adams Thomas,478011/797125/373739,638065870618,cemerlang-berkah-badan-toko-pharma-sejahtera,131
Amanah Indah Bintang Mawar Apotek Jaya,Jl. Kuda Cepat Komplek 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80889918169404 -0.708749216421479),Rachel Roberts Martinez,821031/162070/131801,72291010029281,amanah-indah-bintang-mawar-apotek-jaya,521
Sehat Indah Medical Tenaga Apotek Pharma,Jl. Apel Kecil Komplek 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.85172097939042 -2.55469733502615),Jessica Carter Miller,501818/151010102/5108703,6831083913021,sehat-indah-medical-tenaga-apotek-pharma,176
Bakti Medical Farmasi Tenaga Apotik Medika,Jl. Pisang Indah Wilayah 89 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.7600317810776 0.8101095680618791),Katie Smith Harris,690310/6610720/993532,405044701138,bakti-medical-farmasi-tenaga-apotik-medika,872
Nusantara Farmasi Prima Murni Pharm Sejahtera,Jl. Ikan Jenius Komplek 88 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.3255489606218 -3.5615806560464343),Megan Carter Martin,7110716/225013/133413,1485108173030,nusantara-farmasi-prima-murni-pharm-sejahtera,735
Tubuh Prima Sentorsa Terang Apotik Medika,Jl. Gajah Indah Wilayah 7 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.71313897921443 -3.371403227231772),Brittany Taylor Thomas,991016/772573/6523109,4671188100627,tubuh-prima-sentorsa-terang-apotik-medika,45
Bintang Prima Sejahtera Mawar Medika Pharma,Jl. Jeruk Cermat Daerah 54 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.09371474725266 5.713168693188743),Katie Clark Brown,282134/1071424/208322,60001061038311,bintang-prima-sejahtera-mawar-medika-pharma,477
Farmasi Prima Tubuh Lestari Medik Bersama,Jl. Balai Sejahtera Blok 55 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.071334948435 -3.243135330532131),Emily Roberts Harris,10101782/467512/3101821,1055150211850,farmasi-prima-tubuh-lestari-medik-bersama,598
Toko Amanah Farmasi Sejahtera Sejahtera Sehat,Jl. Sirih Besar Blok 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.65781420698772 -5.378078856650216),Lauren Jackson Garcia,802261/1012019/320859,1103700804927,toko-amanah-farmasi-sejahtera-sejahtera-sehat,434
Medical Indah Apotik Bahagia Pharm Medik,Jl. Balai Cepat Komplek 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61770818801064 0.2507132350132846),Katie White Williams,119180/382217/303538,1715818138010,medical-indah-apotik-bahagia-pharm-medik,487
Bakti Resep Obat Bahagia Pharma Pharm,Jl. Balai Cermat Komplek 75 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0701821309202 -1.8693901440689464),Jason Adams Martinez,370418/2610946/3310384,203684629810,bakti-resep-obat-bahagia-pharma-pharm,117
Harmoni Cemerlang Mutiara Obat Sejahtera Farma,Jl. Kebun Cerah Wilayah 90 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.73996843811472 -2.2944578932629387),Emily Williams Jones,749810/3092103/929430,182131540328,harmoni-cemerlang-mutiara-obat-sejahtera-farma,387
Bumi Obat Berkah Sentorsa Apotik Jaya,Jl. Duku Cepat Blok 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.93336928770833 -5.819056734991162),David Jones Garcia,62101103/288405/3391044,820583320017,bumi-obat-berkah-sentorsa-apotik-jaya,203
Makmur Surya Jaya Prima Farma Apotek,Jl. Tembok Pintar Blok 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.69595348774408 -2.07506733190008),Chris Williams Moore,591751/2105609/348302,281001887718,makmur-surya-jaya-prima-farma-apotek,81
Tenaga Sehat Bakti Apotik Sejahtera Apotek,Jl. Kota Besar Wilayah 17 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.44431198507849 -2.8541013370324606),Chris White Robinson,1280610/209471/196037,8100243103310,tenaga-sehat-bakti-apotik-sejahtera-apotek,266
Sentorsa Farmasi Murni Bumi Sejahtera Farma,Jl. Duku Pintar Blok 26 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80506809444924 -1.45046602523154),Allison Smith Garcia,1993104/101023100/2103356,86271010010750,sentorsa-farmasi-murni-bumi-sejahtera-farma,127
Jaya Tubuh Resep Mawar Sejahtera Sehat,Jl. Tembok Cerah Daerah 58 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.592068737514 -3.3503665665886624),Matt White Brown,773341/749284/3315510,8010316157074,jaya-tubuh-resep-mawar-sejahtera-sehat,70
Bahagia Sentorsa Prima Prima Farma Pharm,Jl. Durian Cerdas Komplek 36 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.07145468126568 4.056490357532267),Rachel Smith Moore,309194/442202/663071,474380996173,bahagia-sentorsa-prima-prima-farma-pharm,324
Cemerlang Bumi Indah Sentorsa Medika Pharm,Jl. Sirih Pintar Wilayah 7 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.77240753148484 0.9567441712230664),Emily Roberts Moore,322671/1067320/748381,818749706811,cemerlang-bumi-indah-sentorsa-medika-pharm,365
Cemerlang Toko Obat Terang Pharm Farma,Jl. Ikan Cepat Cluster 56 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.856088617559 -5.316432914562642),Mark Lewis Wilson,811805/2991050/7933010,310018100030,cemerlang-toko-obat-terang-pharm-farma,423
Cemerlang Jaya Bakti Sejahtera Apotek Pharm,Jl. Tembok Kecil Daerah 41 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.81961181996822 -4.631293341943386),Rachel Jackson Anderson,318071/94610102/434524,1807192102108,cemerlang-jaya-bakti-sejahtera-apotek-pharm,185
Cemerlang Medic Surya Surya Pharm Jaya,Jl. Sirih Cerdas Daerah 28 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.6493647651868 -9.50553950321808),Chris Jackson Martinez,1495100/127790/662314,684064861303,cemerlang-medic-surya-surya-pharm-jaya,571
Jaya Sehat Bumi Farmasi Bersama Medika,Jl. Anjing Indah Wilayah 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41282923167093 -2.955990995502056),Matt Hill Martinez,9488110/2921022/603719,1178071195108,jaya-sehat-bumi-farmasi-bersama-medika,123
Indah Bahagia Kimia Apotik Bersama Pharm,Jl. Apel Jenius Cluster 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.83240741722858 -3.3882410231779634),Rachel Parker Garcia,1101514/5102512/330626,8331018071017,indah-bahagia-kimia-apotik-bersama-pharm,904
Tubuh Medical Mawar Makmur Apotik Medik,Jl. Mangga Indah Wilayah 53 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.13717718903128 -7.774411275041921),Steve Roberts Brown,981168/3210109/983636,407086156251,tubuh-medical-mawar-makmur-apotik-medik,263
Makmur Bakti Terang Kimia Sejahtera Sehat,Jl. Durian Besar Daerah 39 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.0688212460696 -2.192764436520118),Jessica Lewis Moore,11010667/291802/591313,91010501591608,makmur-bakti-terang-kimia-sejahtera-sehat,361
Tubuh Surya Bahagia Farmasi Farma Jaya,Jl. Sawah Besar Cluster 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89098557988468 1.1720813127794667),Jason Williams Moore,116890/60101012/7351032,3611066389011,tubuh-surya-bahagia-farmasi-farma-jaya,696
Makmur Berkah Bintang Harmoni Bersama Sejahtera,Jl. Mangga Besar Komplek 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.21796874981204 0.994895959879086),Alex Smith Thompson,7010168/4247104/2010163,857799719083,makmur-berkah-bintang-harmoni-bersama-sejahtera,22
Jaya Mawar Toko Resep Bersama Farma,Jl. Kuda Cepat Komplek 73 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.46728354588365 -5.5030828673646),Michael Roberts Brown,1650109/3251060/735519,817170404608,jaya-mawar-toko-resep-bersama-farma,519
Lestari Indah Murni Badan Sehat Bersama,Jl. Kota Kecil Cluster 2 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.39693630814426 -7.65903168820549),Brittany Carter Moore,11081091/2295106/660384,8810926611010,lestari-indah-murni-badan-sehat-bersama,174
Harmoni Prima Tenaga Toko Apotek Medika,Jl. Sawah Cerah Blok 26 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.19355392559447 -4.785587277119021),Katie Smith Martinez,725104/2327100/8335910,886986431305,harmoni-prima-tenaga-toko-apotek-medika,383
Nusantara Tenaga Terang Bintang Medika Apotik,Jl. Gedung Cermat Daerah 79 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.76513178086164 0.6402755268975078),Matt Harris Jones,711338/283573/9194103,5841107049139,nusantara-tenaga-terang-bintang-medika-apotik,741
Toko Prima Tubuh Sejahtera Medik Farma,Jl. Rambutan Cermat Cluster 81 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4949484193501 -0.74363546247994),Allison Taylor Garcia,930516/1056723/563964,106101023101810,toko-prima-tubuh-sejahtera-medik-farma,323
Medic Sehat Lestari Toko Jaya Sejahtera,Jl. Durian Sari Daerah 92 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.23210306430212 -4.1210025978271165),Mark Jones White,427251/21077104/257737,486070508616,medic-sehat-lestari-toko-jaya-sejahtera,766
Murni Medical Farmasi Makmur Apotek Sejahtera,Jl. Ikan Pintar Wilayah 96 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.38236374810168 -2.337929758901696),Megan White Jackson,10100451/4210405/270314,1010600872922,murni-medical-farmasi-makmur-apotek-sejahtera,879
Harmoni Apotik Obat Nusantara Medik Medika,Jl. Anjing Cermat Komplek 78 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.43471089083128 -2.105615144286208),Katie Taylor Robinson,153120/112327/7310457,843603801639,harmoni-apotik-obat-nusantara-medik-medika,194
Kimia Sehat Berkah Mutiara Jaya Pharm,Jl. Duku Tinggi Cluster 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.95826221644046 -3.4923233237016618),David Nelson Taylor,827515/532250/586403,561986091916,kimia-sehat-berkah-mutiara-jaya-pharm,141
Bumi Resep Terang Harmoni Apotik Sejahtera,Jl. Duku Indah Daerah 3 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.34134550080567 -1.3440104806028137),Jessica White Johnson,695615/6267110/603182,5341109021081,bumi-resep-terang-harmoni-apotik-sejahtera,583
Tubuh Sentorsa Makmur Bintang Sejahtera Farma,Jl. Gunung Sejahtera Komplek 24 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.501458169867 -3.0461616699973417),Lauren Smith Martin,1575110/191324/603546,8100810034166,tubuh-sentorsa-makmur-bintang-sejahtera-farma,352
Apotik Mawar Sentorsa Sejahtera Farma Pharma,Jl. Ikan Jenius Komplek 9 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.23178082174127 -3.201250859732709),Katie Nelson Jones,2186610/822821/2363101,476012498469,apotik-mawar-sentorsa-sejahtera-farma-pharma,458
Mutiara Resep Toko Farmasi Bersama Jaya,Jl. Rambutan Cepat Cluster 51 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.00275763630964 3.01698574897514),Allison Jones Davis,525199/10010227/357452,880052912599,mutiara-resep-toko-farmasi-bersama-jaya,342
Toko Nusantara Murni Surya Jaya Bersama,Jl. Sirih Jenius Wilayah 29 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3533781405358 -1.0144342023721844),Jason Adams Moore,412150/3610832/383348,578765329810,toko-nusantara-murni-surya-jaya-bersama,101
Sentorsa Badan Medical Medic Medik Medika,Jl. Sawah Besar Blok 42 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.81418037593846 -2.995579532676767),Emily Smith Wilson,128206/21011210/241390,6580093111062,sentorsa-badan-medical-medic-medik-medika,189
Apotik Farmasi Mawar Bintang Sejahtera Medik,Jl. Durian Cepat Komplek 95 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.58106127128772 3.751145676298435),Jason Thomas Anderson,331737/840792/10431043,105648811083100,apotik-farmasi-mawar-bintang-sejahtera-medik,41
Harmoni Bintang Jaya Tenaga Jaya Sejahtera,Jl. Anjing Pendek Cluster 73 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.56589908927351 -1.6730512331333909),Ashley Parker Williams,167467/2521047/202389,49420410101089,harmoni-bintang-jaya-tenaga-jaya-sejahtera,752
Cemerlang Bumi Tubuh Kimia Pharm Pharma,Jl. Gajah Jenius Komplek 45 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.154803392153 0.7803850861808357),Jessica Harris Brown,10102185/564232/489293,338567108077,cemerlang-bumi-tubuh-kimia-pharm-pharma,408
Jaya Tubuh Surya Amanah Apotik Apotek,Jl. Kebun Sari Blok 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29673748245878 0.8863402665443516),Ashley Nelson Anderson,845781/452245/3100300,10100610081161,jaya-tubuh-surya-amanah-apotik-apotek,626
Medical Farmasi Surya Apotik Sehat Pharma,Jl. Ikan Sejahtera Komplek 87 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.85348123722464 1.3554114851052432),Allison Nelson Moore,619912/528892/6103059,68062810018107,medical-farmasi-surya-apotik-sehat-pharma,46
Makmur Berkah Sejahtera Resep Apotik Farma,Jl. Durian Kecil Blok 18 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.34964858716464 2.492451493355956),Megan Roberts Anderson,991144/361442/1148310,1598104535099,makmur-berkah-sejahtera-resep-apotik-farma,114
Resep Terang Sehat Badan Sejahtera Pharma,Jl. Tembok Cerdas Blok 29 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.58903960562694 -1.0034015804764884),Lauren Carter Miller,203971/22101001/932533,873100110105380,resep-terang-sehat-badan-sejahtera-pharma,71
Prima Sehat Surya Nusantara Medika Sehat,Jl. Pisang Tinggi Blok 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.72077734292452 -4.750916316615043),Michael Anderson Martin,941611/950272/6553109,781041190099,prima-sehat-surya-nusantara-medika-sehat,277
Berkah Lestari Kimia Badan Farma Sejahtera,Jl. Sawah Pintar Wilayah 99 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.43551617567071 -3.79917801261468),Katie Thomas Moore,597391/400729/523450,1028491128030,berkah-lestari-kimia-badan-farma-sejahtera,51
Prima Obat Surya Sehat Apotek Sejahtera,Jl. Apel Cerdas Daerah 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.15904424782548 -1.5173308480168457),Matt Parker Thompson,178504/4910020/239872,9818494087103,prima-obat-surya-sehat-apotek-sejahtera,662
Jaya Nusantara Apotik Terang Pharm Sehat,Jl. Jeruk Sejahtera Blok 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9497354392421 -5.683429812055095),Sarah Adams Brown,9010515/2281109/2591031,3064208141108,jaya-nusantara-apotik-terang-pharm-sehat,841
