Cemerlang Tenaga Apotik Medical Sehat Pharma,Jl. Apel Sejahtera Wilayah 73 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16212570193292 -2.804655605950068),John Williams Jones,1014101/237232/1033670,4105188223805,cemerlang-tenaga-apotik-medical-sehat-pharma,99
Tubuh Toko Murni Cemerlang Medika Sejahtera,Jl. Durian Cerdas Daerah 16 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.08353295552654 -0.4545906455543989),Rachel White Robinson,726051/53241010/754703,109414058568,tubuh-toko-murni-cemerlang-medika-sejahtera,5
Bumi Apotik Tubuh Surya Pharma Medika,Jl. Sawah Kecil Komplek 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.20489802211564 0.2038513499978247),Michael Smith Garcia,10105851/231015/1351031,5890077931061,bumi-apotik-tubuh-surya-pharma-medika,492
Prima Badan Murni Bumi Apotik Sehat,Jl. Anjing Cepat Komplek 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4652739539183 -5.291964577327632),Jessica White Jackson,710010101/995828/337544,3107882192005,prima-badan-murni-bumi-apotik-sehat,573
Cemerlang Surya Tubuh Medic Farma Pharma,Jl. Gunung Kecil Wilayah 87 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.89560373533428 2.0544091722104163),Steve Williams Thompson,1661061/171279/314451,7899110450998,cemerlang-surya-tubuh-medic-farma-pharma,176
Toko Jaya Cemerlang Sentorsa Pharma Sejahtera,Jl. Gunung Pintar Blok 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1417075131141 -5.886180277572017),Allison Carter Brown,332124/282720/303734,396807167664,toko-jaya-cemerlang-sentorsa-pharma-sejahtera,679
Sehat Berkah Terang Sejahtera Medik Sejahtera,Jl. Anjing Sari Cluster 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30028923920358 1.8716437316296748),Tom Johnson Smith,2100821/806222/388278,16100021860010,sehat-berkah-terang-sejahtera-medik-sejahtera,15
Toko Surya Apotik Bahagia Sehat Pharm,Jl. Kuda Besar Wilayah 27 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.743388706062 -4.012588269420321),Emily Nelson Martinez,7181090/2040109/306598,321381654093,toko-surya-apotik-bahagia-sehat-pharm,460
Resep Prima Berkah Amanah Jaya Bersama,Jl. Mangga Cerdas Komplek 95 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.16225653080568 3.4248471149606523),Steve Adams White,610682/2010042/835135,4401594058101,resep-prima-berkah-amanah-jaya-bersama,519
Mawar Murni Nusantara Jaya Pharma Sehat,Jl. Sirih Pintar Wilayah 36 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.1061847576802 -0.1469396157889022),Matt Harris Robinson,1991076/9627010/353766,13088108568103,mawar-murni-nusantara-jaya-pharma-sehat,239
Amanah Bahagia Badan Medic Apotik Sehat,Jl. Pisang Sari Wilayah 26 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.11234945962208 -8.358211090935798),Megan Martinez White,9411057/6105292/464273,2788310067102,amanah-bahagia-badan-medic-apotik-sehat,785
Prima Surya Sehat Bumi Medik Apotik,Jl. Pisang Kecil Cluster 27 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.63221509813052 -1.3629160212267006),Ashley Williams Smith,914953/447235/877342,5010538549713,prima-surya-sehat-bumi-medik-apotik,438
Bumi Jaya Mawar Tenaga Bersama Pharm,Jl. Ikan Cermat Blok 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.95220038456924 0.8091985280961822),Emily Williams Davis,711867/501128/1018380,100121811094,bumi-jaya-mawar-tenaga-bersama-pharm,194
Prima Bintang Bahagia Harmoni Medika Farma,Jl. Durian Cermat Blok 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67750307544915 -8.455467902867003),Brittany Parker Garcia,201116/3142610/483142,264008613418,prima-bintang-bahagia-harmoni-medika-farma,198
Sehat Jaya Harmoni Toko Sehat Apotek,Jl. Duku Pendek Cluster 45 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.07800303487068 -2.5253711265003838),Michael Adams Moore,231201/5627210/113626,8613708108515,sehat-jaya-harmoni-toko-sehat-apotek,511
Nusantara Toko Bintang Surya Sejahtera Pharma,Jl. Kota Sejahtera Daerah 48 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.79925126795972 -3.988777243331392),Mark Martinez Harris,13101101/767277/925833,103010821010633,nusantara-toko-bintang-surya-sejahtera-pharma,579
Cemerlang Amanah Indah Prima Pharma Medika,Jl. Kota Kecil Cluster 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.54682350337173 -0.5604433824422745),Jessica Clark Smith,6010715/269222/359632,877911102984,cemerlang-amanah-indah-prima-pharma-medika,403
Amanah Badan Jaya Terang Sehat Pharm,Jl. Pisang Cerah Cluster 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07679094492916 3.774583935162799),Chris Hill Robinson,13102810/665992/1047633,8712010815209,amanah-badan-jaya-terang-sehat-pharm,238
Murni Farmasi Tenaga Mawar Pharm Jaya,Jl. Kucing Pintar Komplek 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.17300983281314 -7.156830611925668),Alex Adams Harris,824821/1023089/8931058,80098001041015,murni-farmasi-tenaga-mawar-pharm-jaya,948
Surya Sejahtera Resep Cemerlang Apotek Pharm,Jl. Rambutan Indah Komplek 77 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.42191210602176 3.565009430048743),Mark Carter Martinez,241327/1067225/262432,1526048210921,surya-sejahtera-resep-cemerlang-apotek-pharm,11
Nusantara Indah Tubuh Bintang Sejahtera Sehat,Jl. Kucing Pendek Blok 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.89253436642 -3.2171026366615463),Allison Jackson Moore,561219/489772/9339108,10010681086089,nusantara-indah-tubuh-bintang-sejahtera-sehat,76
Cemerlang Jaya Makmur Surya Apotik Medik,Jl. Gajah Tinggi Daerah 29 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.49400627391634 0.5267499734457246),Chris Williams Miller,339413/2910520/331633,58108108170301,cemerlang-jaya-makmur-surya-apotik-medik,611
Indah Resep Tenaga Medic Medik Bersama,Jl. Gajah Sejahtera Wilayah 98 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.3710103730158 -1.4339971479466147),David Parker Thomas,129220/24108710/635237,498840817960,indah-resep-tenaga-medic-medik-bersama,346
Prima Terang Nusantara Harmoni Farma Medik,Jl. Pisang Pendek Daerah 42 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.65934723670073 -1.124044971603329),Lauren Martinez Miller,128100/2110057/310573,1050738460941,prima-terang-nusantara-harmoni-farma-medik,84
Mawar Apotik Terang Indah Medika Farma,Jl. Kucing Cepat Blok 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.15256108336615 -4.322396997705105),Tom Nelson Thompson,8035101/454258/8103720,661802718786,mawar-apotik-terang-indah-medika-farma,387
Jaya Prima Mutiara Badan Pharm Bersama,Jl. Ikan Pintar Daerah 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.978896214924 -1.9785366941201532),David Thomas White,233613/622867/274733,6128055551090,jaya-prima-mutiara-badan-pharm-bersama,583
Lestari Nusantara Resep Apotik Medik Apotik,Jl. Apel Cerdas Komplek 36 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.79188541703196 1.3243399792593389),Chris Parker Robinson,831625/5120100/5106372,1056628281109,lestari-nusantara-resep-apotik-medik-apotik,644
Farmasi Sejahtera Bakti Jaya Bersama Apotik,Jl. Gajah Cerdas Komplek 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.73768526400016 -0.7485981607206877),Mark Harris Brown,1401010/100215/723732,7410481012954,farmasi-sejahtera-bakti-jaya-bersama-apotik,220
Medical Farmasi Surya Sentorsa Jaya Sejahtera,Jl. Gedung Cerdas Komplek 88 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.94162532425156 -0.8441839472105617),Emily Smith Robinson,121026/211650/2393710,10109819087100,medical-farmasi-surya-sentorsa-jaya-sejahtera,158
Mawar Prima Obat Amanah Sejahtera Apotik,Jl. Gedung Tinggi Cluster 84 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.5105519218553 -3.119986831188383),Alex Martinez Anderson,195909/516247/338641,940853618391,mawar-prima-obat-amanah-sejahtera-apotik,856
Berkah Surya Medical Farmasi Farma Sejahtera,Jl. Ikan Pendek Daerah 28 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.60245220288392 -4.105837324727497),Michael Lewis Garcia,10110187/871202/4681003,1009118434766,berkah-surya-medical-farmasi-farma-sejahtera,637
Prima Surya Nusantara Cemerlang Pharma Jaya,Jl. Kota Tinggi Komplek 39 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.33065796686633 -7.487525666763512),Megan Thomas Williams,601900/792987/3310338,806773115872,prima-surya-nusantara-cemerlang-pharma-jaya,632
Amanah Kimia Medical Tubuh Bersama Sehat,Jl. Kebun Jenius Wilayah 9 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.61703964765846 -1.2482825976504266),Jessica Jackson Williams,751146/10210420/100332,683040380581,amanah-kimia-medical-tubuh-bersama-sehat,250
Toko Bumi Mawar Medic Bersama Medika,Jl. Gajah Pintar Blok 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.55975114556584 2.3709834208123315),Chris Taylor White,153770/254106/319634,890829091103,toko-bumi-mawar-medic-bersama-medika,75
Berkah Makmur Terang Farmasi Sehat Pharma,Jl. Jeruk Pendek Blok 12 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70769928334266 -4.299153177949433),Megan Clark Smith,911738/1025061/4341041,984180520862,berkah-makmur-terang-farmasi-sehat-pharma,368
Farmasi Resep Jaya Sentorsa Jaya Farma,Jl. Gajah Kecil Blok 95 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.44440036588252 2.8780471461757617),David Anderson Davis,511881/7510260/438451,1540158180210,farmasi-resep-jaya-sentorsa-jaya-farma,847
Mawar Bahagia Farmasi Sentorsa Medik Bersama,Jl. Rambutan Kecil Blok 4 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.12265003944543 -4.480343554451068),Sarah Harris Moore,900113/3310206/103069,58081105841071,mawar-bahagia-farmasi-sentorsa-medik-bersama,726
Surya Tubuh Apotik Indah Farma Pharm,Jl. Kucing Pendek Daerah 24 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.71501798383308 -2.0632543812012845),Mark Clark Thomas,1071730/498286/303419,2110010678084,surya-tubuh-apotik-indah-farma-pharm,495
Berkah Medic Toko Makmur Bersama Medika,Jl. Jeruk Besar Blok 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14359180965752 -0.8287340335036166),Katie White Miller,145231/796932/762003,10025108781560,berkah-medic-toko-makmur-bersama-medika,487
Sentorsa Prima Sejahtera Lestari Sehat Farma,Jl. Kucing Kecil Cluster 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7133057601848 -7.0029991926378505),Ashley White Thomas,385021/3106026/398347,5355601085901,sentorsa-prima-sejahtera-lestari-sehat-farma,167
Sejahtera Lestari Murni Mutiara Bersama Apotik,Jl. Anjing Pintar Komplek 16 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.94245968665156 -4.46362210925361),John Johnson Moore,312901/127674/887335,3080831099910,sejahtera-lestari-murni-mutiara-bersama-apotik,574
Bumi Sejahtera Lestari Cemerlang Medik Farma,Jl. Kuda Sejahtera Daerah 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.27641310848918 -1.244554745159414),Jessica Harris Thompson,1010684/686621/130185,71338800104010,bumi-sejahtera-lestari-cemerlang-medik-farma,218
Bahagia Prima Bakti Surya Jaya Sehat,Jl. Pisang Cermat Komplek 71 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.70153812605452 -9.408618201427576),Allison Taylor Harris,714695/213256/308592,5045108448195,bahagia-prima-bakti-surya-jaya-sehat,367
Farmasi Surya Toko Mawar Medika Bersama,Jl. Mangga Pendek Blok 45 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.5527806597255 1.289458232668263),Steve Nelson Garcia,731641/225870/140732,1028280107127,farmasi-surya-toko-mawar-medika-bersama,96
Sejahtera Amanah Jaya Bahagia Bersama Medika,Jl. Sirih Indah Daerah 90 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3873763460218 -1.147276281566164),Brittany Carter Williams,115794/225325/2283107,635753011803,sejahtera-amanah-jaya-bahagia-bersama-medika,458
Mawar Cemerlang Surya Murni Pharm Bersama,Jl. Balai Kecil Komplek 82 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.09473313630386 -3.468547347506159),Jessica Adams Garcia,919508/250810/8783210,8841395010105,mawar-cemerlang-surya-murni-pharm-bersama,13
Cemerlang Bahagia Lestari Amanah Sejahtera Jaya,Jl. Kuda Cepat Komplek 99 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0574844021642 -0.5563730573912462),Matt Johnson Taylor,372157/6310924/255193,82141021310039,cemerlang-bahagia-lestari-amanah-sejahtera-jaya,513
Bumi Makmur Tubuh Harmoni Sejahtera Pharm,Jl. Gedung Sari Cluster 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.40836894043915 -1.8730004093839805),Katie Clark Thompson,131500/267602/933979,537288540181,bumi-makmur-tubuh-harmoni-sejahtera-pharm,895
Bumi Murni Resep Prima Farma Pharma,Jl. Pisang Indah Wilayah 58 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.01534123325376 -2.4600675924999464),Rachel Nelson Moore,3101936/631628/977613,609216689390,bumi-murni-resep-prima-farma-pharma,98
Tenaga Resep Murni Toko Pharma Apotik,Jl. Pisang Kecil Cluster 61 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.27950704343536 2.551139344324256),Mark Smith Harris,102840/865249/837516,1710115080703,tenaga-resep-murni-toko-pharma-apotik,89
Sejahtera Berkah Medical Surya Sejahtera Medika,Jl. Anjing Kecil Komplek 97 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(107.54730431941164 0.9979547551107936),Megan Parker Jackson,321282/912691/837982,812960043681,sejahtera-berkah-medical-surya-sejahtera-medika,249
Sejahtera Berkah Apotik Jaya Medika Bersama,Jl. Kota Sari Blok 85 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.2287046779546 -8.531765368139624),Ashley Harris Williams,10711081/6612100/983615,8184711030811,sejahtera-berkah-apotik-jaya-medika-bersama,157
Kimia Farmasi Lestari Obat Sejahtera Sejahtera,Jl. Kota Besar Wilayah 79 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.62995319836776 -1.800836299860233),Megan Harris Martin,521771/752725/976834,825018811789,kimia-farmasi-lestari-obat-sejahtera-sejahtera,81
Amanah Jaya Resep Sentorsa Farma Medika,Jl. Sawah Pintar Wilayah 63 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.71004501667892 1.170821323672838),Sarah Anderson Moore,1012186/772352/58101033,762708134141,amanah-jaya-resep-sentorsa-farma-medika,740
Bahagia Mutiara Toko Indah Bersama Sejahtera,Jl. Sirih Pintar Blok 54 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19816023193096 -4.014522297220145),John Martinez Martinez,491737/1023698/521308,22105050310181,bahagia-mutiara-toko-indah-bersama-sejahtera,438
Resep Surya Sentorsa Prima Farma Bersama,Jl. Apel Tinggi Blok 10 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.80594444763324 -0.6797150983208464),Michael Clark Harris,5441810/1007602/3103202,8100521561404,resep-surya-sentorsa-prima-farma-bersama,75
Bumi Nusantara Prima Surya Apotek Apotik,Jl. Kota Besar Wilayah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.06591717840547 -7.375033032937927),John Smith Thomas,6012610/222571/303634,3563698106101,bumi-nusantara-prima-surya-apotek-apotik,576
Jaya Obat Sehat Surya Sejahtera Pharma,Jl. Gedung Sari Cluster 77 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.10688161329678 -0.0306192175715125),Steve Taylor Martin,1085126/10571082/6733107,888891873520,jaya-obat-sehat-surya-sejahtera-pharma,46
Toko Jaya Resep Farmasi Pharma Farma,Jl. Rambutan Tinggi Cluster 62 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.18592085841716 -3.615433813173399),John White Williams,7101519/904382/472738,101318107010707,toko-jaya-resep-farmasi-pharma-farma,272
Prima Berkah Prima Medic Jaya Sehat,Jl. Gedung Cerdas Blok 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1273469774704 0.7350712896589116),Ashley Anderson Miller,348421/101069210/308086,41078745019108,prima-berkah-prima-medic-jaya-sehat,403
Resep Makmur Sejahtera Jaya Pharm Medika,Jl. Rambutan Cermat Wilayah 69 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.156328636434 -7.073928941760483),David Brown Moore,211380/2710967/368320,6038211910085,resep-makmur-sejahtera-jaya-pharm-medika,649
Murni Lestari Sehat Prima Pharma Bersama,Jl. Durian Cerah Cluster 85 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.89995288495068 -3.926296234784981),Megan Parker Anderson,411069/1065221/10541073,418085702051,murni-lestari-sehat-prima-pharma-bersama,76
Prima Medic Lestari Badan Sehat Jaya,Jl. Sawah Besar Komplek 60 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.56016102052362 -1.1861692677140585),Lauren Martinez Moore,1108905/909602/173330,617925849190,prima-medic-lestari-badan-sehat-jaya,583
Prima Obat Berkah Nusantara Farma Bersama,Jl. Sawah Jenius Komplek 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.06643101203018 -2.290966901422969),David Brown Davis,210818/674928/373060,198778809018,prima-obat-berkah-nusantara-farma-bersama,111
Mutiara Tubuh Bakti Resep Jaya Apotik,Jl. Gajah Indah Blok 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.25264682157324 1.3809661754127325),Steve Brown Jackson,756133/795728/430205,1104681800709,mutiara-tubuh-bakti-resep-jaya-apotik,403
Lestari Sejahtera Surya Nusantara Bersama Farma,Jl. Durian Cermat Cluster 61 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.64341062977256 -2.545850579424606),Jessica Anderson Williams,9210531/627057/2330103,168400717269,lestari-sejahtera-surya-nusantara-bersama-farma,119
Apotik Bahagia Sejahtera Obat Pharm Apotek,Jl. Kebun Besar Wilayah 22 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.46677576147997 -1.1600036779148404),Sarah Nelson Anderson,441084/9102529/381214,105542208510,apotik-bahagia-sejahtera-obat-pharm-apotek,973
Medic Prima Mutiara Surya Pharma Farma,Jl. Gajah Kecil Blok 73 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.06692071911267 -8.464397480559207),Alex Taylor Davis,8021001/5721043/903036,717703476086,medic-prima-mutiara-surya-pharma-farma,306
Cemerlang Kimia Harmoni Surya Jaya Medika,Jl. Sirih Kecil Blok 29 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.97840664322634 4.76934798348001),Allison Anderson White,7102102/4325210/1084330,10468101070899,cemerlang-kimia-harmoni-surya-jaya-medika,394
Sehat Harmoni Farmasi Tubuh Pharma Sejahtera,Jl. Apel Cerah Blok 45 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.90505575702704 -8.148846216663244),Steve Anderson Taylor,5101552/465229/3630106,10809791003510,sehat-harmoni-farmasi-tubuh-pharma-sejahtera,71
Kimia Jaya Jaya Farmasi Sejahtera Medik,Jl. Jeruk Cerah Blok 13 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.79909798280228 2.303824699524373),Matt Jones Jackson,1021317/581202/341739,203284914214,kimia-jaya-jaya-farmasi-sejahtera-medik,920
Terang Mutiara Jaya Surya Pharm Farma,Jl. Gunung Pintar Komplek 93 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.23812789455286 -3.721455587976707),Brittany Jones Miller,411684/479925/876434,158116841480,terang-mutiara-jaya-surya-pharm-farma,76
Harmoni Nusantara Bahagia Jaya Sejahtera Apotek,Jl. Jeruk Pintar Wilayah 93 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.59149926004214 -7.4302237514734015),Ashley Lewis White,163655/512343/934143,734289604717,harmoni-nusantara-bahagia-jaya-sejahtera-apotek,509
Kimia Terang Lestari Tenaga Sejahtera Pharma,Jl. Kebun Sejahtera Blok 94 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.40664296755152 0.6092566971711157),Alex Smith Martinez,174072/228096/304721,31019108220188,kimia-terang-lestari-tenaga-sejahtera-pharma,46
Lestari Cemerlang Sejahtera Nusantara Pharma Apotik,Jl. Kucing Kecil Cluster 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.86154189338104 -0.0540084668365796),John Thomas Taylor,9801410/284232/630393,619939869039,lestari-cemerlang-sejahtera-nusantara-pharma-apotik,497
Surya Bakti Bumi Surya Apotek Pharm,Jl. Kuda Cerdas Daerah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.15630732555042 -7.576256116607075),Rachel Martinez Wilson,8291091/217792/103011,11004411080977,surya-bakti-bumi-surya-apotek-pharm,287
Kimia Amanah Tenaga Cemerlang Pharma Sejahtera,Jl. Rambutan Cermat Blok 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.78436476952626 -1.5660349928182722),Jason Carter Thomas,755171/227381/41031095,194044435328,kimia-amanah-tenaga-cemerlang-pharma-sejahtera,134
Makmur Jaya Surya Sehat Sejahtera Pharm,Jl. Pisang Kecil Wilayah 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.24526076358548 1.1358956887475866),Michael Roberts Moore,1028109/1032720/403842,7902695121080,makmur-jaya-surya-sehat-sejahtera-pharm,862
Mawar Badan Surya Lestari Sejahtera Jaya,Jl. Ikan Indah Blok 39 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(100.01339087788726 2.649399752983129),Lauren Taylor Davis,216182/332128/1301013,8910051908111,mawar-badan-surya-lestari-sejahtera-jaya,106
Apotik Indah Mutiara Jaya Bersama Sejahtera,Jl. Pisang Cerdas Blok 79 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.03340336108528 0.6637059659414657),Brittany Brown Miller,941290/227525/343520,651710248164,apotik-indah-mutiara-jaya-bersama-sejahtera,780
