Lestari Harmoni Indah Murni Apotik Sejahtera,Jl. Mangga Cerah Cluster 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.17335328341372 3.678227923249306),Tom Roberts Thomas,153311/721322/53101710,31070698163105,lestari-harmoni-indah-murni-apotik-sejahtera,68
Nusantara Jaya Bahagia Badan Farma Jaya,Jl. Durian Cepat Cluster 27 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.67619907401306 -8.82003957040751),Sarah Anderson White,157179/2753110/319772,28310004710310,nusantara-jaya-bahagia-badan-farma-jaya,726
Medic Apotik Berkah Sejahtera Farma Bersama,Jl. Gedung Pintar Wilayah 65 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.93558473084188 -0.4163415612021364),Megan Carter Moore,951150/273368/373470,817101009481018,medic-apotik-berkah-sejahtera-farma-bersama,345
Makmur Cemerlang Bahagia Resep Apotek Medika,Jl. Pisang Cepat Cluster 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6381183075069 -6.257384021654095),John Adams Harris,3511064/2108757/764403,202148694102,makmur-cemerlang-bahagia-resep-apotek-medika,675
Tubuh Toko Amanah Badan Apotik Apotek,Jl. Gedung Tinggi Komplek 25 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.7215214012285 -3.12970648774733),John White Brown,11029101/742273/839377,6047614151080,tubuh-toko-amanah-badan-apotik-apotek,566
Obat Bakti Bintang Surya Sejahtera Medika,Jl. Balai Besar Blok 62 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.70976576163292 2.888643233174472),Michael Carter Robinson,153068/881246/4100832,109320806406,obat-bakti-bintang-surya-sejahtera-medika,91
Berkah Bakti Bumi Bintang Pharma Sehat,Jl. Kuda Sejahtera Wilayah 88 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.50623957176312 0.6344737966908003),Katie Clark Wilson,712112/380302/3073210,78018303102710,berkah-bakti-bumi-bintang-pharma-sehat,929
Mutiara Bakti Sejahtera Murni Bersama Sejahtera,Jl. Sirih Pendek Daerah 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62811048213656 -0.0714580642552498),Allison Clark White,218198/8512103/934694,9081511035101,mutiara-bakti-sejahtera-murni-bersama-sejahtera,150
Surya Apotik Farmasi Bumi Sejahtera Apotek,Jl. Gajah Sejahtera Cluster 63 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10820924160409 -3.698889386659003),Rachel Anderson Jackson,830417/997172/2101403,347208112345,surya-apotik-farmasi-bumi-sejahtera-apotek,513
Mawar Sejahtera Resep Toko Sehat Apotek,Jl. Duku Cepat Blok 12 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0962661375448 -3.9030442571262407),Ashley Clark Martinez,119136/24010310/3610470,9196812028102,mawar-sejahtera-resep-toko-sehat-apotek,220
Amanah Sentorsa Surya Sehat Sehat Bersama,Jl. Kucing Jenius Cluster 50 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.41819264415496 1.895751609048169),Allison Brown Brown,81101020/728290/563064,915300460813,amanah-sentorsa-surya-sehat-sehat-bersama,132
Apotik Bakti Badan Surya Sejahtera Pharm,Jl. Jeruk Pintar Blok 69 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.12400383786245 3.030255607317315),Chris Williams Robinson,465611/291200/941153,686492101380,apotik-bakti-badan-surya-sejahtera-pharm,735
Indah Medic Badan Obat Pharma Medik,Jl. Kota Pintar Blok 19 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.2115464358966 -2.0889946405776723),Lauren White Martin,105710110/213333/2281063,716750680110,indah-medic-badan-obat-pharma-medik,54
Bintang Jaya Medical Bahagia Sejahtera Farma,Jl. Duku Pendek Komplek 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.18788122719468 -7.34928475493197),John Brown Martin,1091579/9618102/10110304,100791210589210,bintang-jaya-medical-bahagia-sejahtera-farma,70
Jaya Makmur Bakti Badan Medik Pharm,Jl. Anjing Sari Blok 67 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.00975391814472 -3.925521834224509),John Brown Taylor,10931103/621843/330365,5288954011001,jaya-makmur-bakti-badan-medik-pharm,766
Toko Nusantara Kimia Cemerlang Apotek Sehat,Jl. Gedung Pendek Wilayah 13 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.04250154922508 -0.356553104602634),Allison Carter Johnson,3217102/58102102/2610433,485713609752,toko-nusantara-kimia-cemerlang-apotek-sehat,588
Harmoni Surya Obat Prima Bersama Pharm,Jl. Sawah Sejahtera Wilayah 95 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.99800541741888 -2.6600525138904185),Ashley Williams Miller,829164/1032942/325427,2110007715184,harmoni-surya-obat-prima-bersama-pharm,590
Prima Kimia Prima Sejahtera Medik Apotek,Jl. Mangga Kecil Blok 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33108470033112 -3.0833970326527984),David Clark White,939541/233517/7431070,1381988797100,prima-kimia-prima-sejahtera-medik-apotek,68
Amanah Bumi Resep Tenaga Pharm Apotek,Jl. Anjing Cermat Blok 93 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.0422654213226 0.5494061379447039),Brittany Roberts Thompson,143437/274445/26310010,810187847527,amanah-bumi-resep-tenaga-pharm-apotek,22
Jaya Surya Surya Tenaga Farma Medika,Jl. Duku Pintar Daerah 44 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.97389054294732 -3.0592063874898736),Ashley Roberts Miller,8141047/732774/207613,817805001826,jaya-surya-surya-tenaga-farma-medika,114
Obat Sehat Resep Amanah Pharm Apotik,Jl. Kebun Kecil Daerah 28 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.89572286431336 0.3501419294940628),Steve Parker Miller,701701/9235102/737793,502631170680,obat-sehat-resep-amanah-pharm-apotik,371
Bumi Berkah Indah Bahagia Apotek Sejahtera,Jl. Kebun Cermat Daerah 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5816838336936 -1.263668273459027),Mark Smith Moore,8101345/3104220/399000,852221804043,bumi-berkah-indah-bahagia-apotek-sejahtera,452
Prima Badan Bahagia Apotik Medik Jaya,Jl. Sirih Besar Komplek 6 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62532232065007 -0.9892610263348284),Michael Parker Harris,108408/758624/6310083,9800758619710,prima-badan-bahagia-apotik-medik-jaya,69
Tenaga Murni Terang Obat Bersama Pharm,Jl. Kucing Sejahtera Daerah 6 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.09416813865472 -2.143101308029028),Emily Hill Thompson,690416/2523010/3310109,510016617281,tenaga-murni-terang-obat-bersama-pharm,295
Bumi Mutiara Murni Medic Pharma Apotik,Jl. Sirih Pintar Komplek 95 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.82218906169857 -2.6512685579965503),Rachel Clark Taylor,7293101/262660/389078,928446018147,bumi-mutiara-murni-medic-pharma-apotik,90
Amanah Bintang Sentorsa Cemerlang Bersama Farma,Jl. Apel Kecil Cluster 58 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.98084495898031 -8.879061228241765),Ashley Adams Thomas,887618/888132/3143110,426810323537,amanah-bintang-sentorsa-cemerlang-bersama-farma,154
Prima Cemerlang Sehat Amanah Apotik Medik,Jl. Jeruk Cerdas Komplek 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.91034736870596 1.1965387712171935),Brittany Carter Miller,1108126/2921075/1086371,191891002126,prima-cemerlang-sehat-amanah-apotik-medik,262
Sentorsa Jaya Sehat Apotik Sehat Pharm,Jl. Sirih Indah Cluster 10 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.36246443105924 -2.3314225076346187),Lauren Carter Thompson,141479/285502/138348,18710688861003,sentorsa-jaya-sehat-apotik-sehat-pharm,744
Harmoni Sentorsa Indah Sehat Pharma Medik,Jl. Pisang Jenius Daerah 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.30404358889056 -0.7071522064853895),Steve Johnson Garcia,3911010/9182110/2910132,8092371068143,harmoni-sentorsa-indah-sehat-pharma-medik,68
Cemerlang Mawar Jaya Bahagia Jaya Bersama,Jl. Rambutan Pendek Blok 93 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3285060404013 -1.609936979852547),Megan Johnson Garcia,197049/376729/1143810,17838161054010,cemerlang-mawar-jaya-bahagia-jaya-bersama,52
Surya Jaya Medic Resep Sehat Apotek,Jl. Anjing Besar Komplek 59 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(102.92145032132116 -4.06763429030749),Sarah White White,7641108/492863/383800,28116010831034,surya-jaya-medic-resep-sehat-apotek,73
Apotik Jaya Prima Berkah Jaya Farma,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.57143732601637 -0.4404820208681617),Brittany Brown Wilson,11051051/672224/350137,694208088136,apotik-jaya-prima-berkah-jaya-farma,992
Tubuh Mawar Terang Prima Medik Pharm,Jl. Mangga Pintar Blok 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.45368297679138 -2.9117044245048262),Matt Anderson Thompson,415348/825313/838853,7100549308148,tubuh-mawar-terang-prima-medik-pharm,693
Bahagia Makmur Prima Sehat Sehat Medika,Jl. Duku Tinggi Daerah 91 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52977863769155 -2.880758649550988),Emily Clark Robinson,778915/6921096/1013324,4927821030610,bahagia-makmur-prima-sehat-sehat-medika,596
Bumi Medic Bakti Jaya Pharm Sehat,Jl. Rambutan Cermat Daerah 5 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.10634648726818 -3.380317500991352),Brittany Taylor Thompson,199742/247093/8832310,4041741081714,bumi-medic-bakti-jaya-pharm-sehat,513
Cemerlang Resep Toko Terang Farma Pharma,Jl. Pisang Sejahtera Cluster 83 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17139205138778 -2.9603301764158862),Alex White Taylor,1011159/1023132/378842,149433688080,cemerlang-resep-toko-terang-farma-pharma,548
Obat Bintang Prima Medic Apotek Bersama,Jl. Sirih Jenius Blok 66 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.20649933268646 5.082102897910355),Alex Taylor Taylor,824181/8195210/3106622,537511011186,obat-bintang-prima-medic-apotek-bersama,92
Bakti Amanah Bumi Medical Apotek Sejahtera,Jl. Kucing Pintar Cluster 64 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.16000070389993 -0.2119281115145792),Mark White Wilson,270173/207495/2510203,9806135541021,bakti-amanah-bumi-medical-apotek-sejahtera,910
Prima Farmasi Bumi Badan Medika Sejahtera,Jl. Rambutan Kecil Daerah 10 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.98738103206816 2.8402158128035246),Jessica Anderson Martinez,557421/4182610/4210359,878421494034,prima-farmasi-bumi-badan-medika-sejahtera,573
Harmoni Jaya Indah Berkah Apotik Medik,Jl. Duku Kecil Daerah 5 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.03985449964804 -1.4255445578373305),Katie Jones Moore,153173/298237/507423,7184409251034,harmoni-jaya-indah-berkah-apotik-medik,206
Tenaga Apotik Badan Bakti Jaya Bersama,Jl. Pisang Besar Blok 59 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.07588776070357 -8.183996003195334),Alex Jackson Moore,1610107/1062577/320323,206020331108,tenaga-apotik-badan-bakti-jaya-bersama,779
Tenaga Sehat Harmoni Terang Farma Sejahtera,Jl. Rambutan Pendek Daerah 37 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.084550757576 -7.104009086544679),Megan Johnson Robinson,7101905/7102520/106333,218481284308,tenaga-sehat-harmoni-terang-farma-sejahtera,141
Badan Obat Sehat Bakti Farma Sehat,Jl. Gunung Indah Komplek 24 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.11329102214144 0.7351271080117829),Mark Harris Moore,480019/211736/703710,1020816718387,badan-obat-sehat-bakti-farma-sehat,164
Jaya Nusantara Jaya Bakti Pharma Apotek,Jl. Sirih Jenius Komplek 35 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.1841549768846 -6.494161572824225),Mark Thomas Jackson,960315/1087322/7835710,409571681402,jaya-nusantara-jaya-bakti-pharma-apotek,132
Bahagia Lestari Kimia Farmasi Medik Sehat,Jl. Ikan Indah Blok 91 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.73215764784496 -1.628650629932876),Lauren Lewis Moore,111226/312342/3260310,134703181000,bahagia-lestari-kimia-farmasi-medik-sehat,918
Mawar Sentorsa Surya Bintang Farma Medik,Jl. Gedung Pintar Blok 56 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.9527689913092 -3.880954945902003),Michael Williams Harris,3011087/248320/3106047,357029215718,mawar-sentorsa-surya-bintang-farma-medik,325
Jaya Indah Prima Mutiara Bersama Sejahtera,Jl. Rambutan Cepat Cluster 65 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.73023729413876 -5.381159345802571),Steve Anderson Garcia,311704/812090/8851035,772810113361,jaya-indah-prima-mutiara-bersama-sejahtera,513
Jaya Mutiara Bintang Harmoni Medika Pharma,Jl. Kuda Cepat Wilayah 10 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.49130370961711 -2.339917529586362),Steve Anderson Garcia,302015/1728910/9933107,1080596119408,jaya-mutiara-bintang-harmoni-medika-pharma,127
Medic Kimia Bakti Jaya Apotek Medik,Jl. Gajah Kecil Cluster 70 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.8959499585714 -2.7523301326359526),David Clark Thompson,195164/306258/1063428,157013858086,medic-kimia-bakti-jaya-apotek-medik,378
Bahagia Mawar Badan Bumi Medik Bersama,Jl. Tembok Kecil Daerah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.90659776083183 -6.488448894538463),Matt Williams Brown,198189/7321022/338564,747121093850,bahagia-mawar-badan-bumi-medik-bersama,164
Surya Sentorsa Prima Obat Jaya Pharma,Jl. Mangga Pintar Daerah 49 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83804687190184 0.8619155607310489),Matt Anderson Johnson,969811/1002544/3010341,870436180331,surya-sentorsa-prima-obat-jaya-pharma,572
Amanah Sentorsa Tubuh Makmur Jaya Sehat,Jl. Ikan Cepat Komplek 21 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.61411165684622 -9.649822938495612),Katie Smith Johnson,441001/572915/9109693,28917106085100,amanah-sentorsa-tubuh-makmur-jaya-sehat,305
Makmur Mawar Sentorsa Obat Sejahtera Sejahtera,Jl. Balai Sejahtera Wilayah 53 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.29184437638878 -0.6104956042459939),Ashley Jackson Robinson,2106601/1079026/9739010,801407721285,makmur-mawar-sentorsa-obat-sejahtera-sejahtera,176
Medic Farmasi Prima Resep Medik Apotek,Jl. Sawah Cermat Daerah 63 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.08517728216282 0.7859695530528725),Matt Jones Miller,186475/359027/537267,271389033714,medic-farmasi-prima-resep-medik-apotek,588
Sehat Jaya Lestari Bahagia Sehat Pharm,Jl. Gedung Kecil Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0662157227152 0.7087526565077127),Emily Martinez Brown,319095/2762102/131108,18100511021803,sehat-jaya-lestari-bahagia-sehat-pharm,40
Amanah Bumi Bakti Prima Medika Farma,Jl. Sawah Kecil Blok 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.02930615458062 -0.0892498788426436),Steve Lewis Smith,632012/891726/723960,275180928041,amanah-bumi-bakti-prima-medika-farma,403
Mawar Farmasi Cemerlang Indah Apotek Bersama,Jl. Apel Kecil Wilayah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2617310103494 0.5092905346116101),Jason Brown Taylor,720510/3021070/526031,430581599636,mawar-farmasi-cemerlang-indah-apotek-bersama,395
Mutiara Apotik Sehat Tenaga Sehat Apotik,Jl. Kucing Pintar Blok 95 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.5364337505819 -1.2060689337242074),Megan White Martinez,2103711/248552/939364,1115107616803,mutiara-apotik-sehat-tenaga-sehat-apotik,320
Mutiara Tenaga Bumi Badan Farma Apotik,Jl. Duku Pintar Daerah 77 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.84481408089876 -1.405373405150259),Sarah Smith Harris,3106210/136265/619632,5022711060809,mutiara-tenaga-bumi-badan-farma-apotik,259
Murni Lestari Jaya Indah Apotik Pharma,Jl. Mangga Kecil Wilayah 29 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.55655069543008 -0.1740154771920377),Michael Anderson Smith,31013910/676642/953693,1432340877100,murni-lestari-jaya-indah-apotik-pharma,312
Nusantara Cemerlang Kimia Berkah Sehat Medika,Jl. Balai Cerah Daerah 48 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.82761003685302 -6.381171033090131),Jessica Thomas Smith,847106/24861010/836163,261012918850,nusantara-cemerlang-kimia-berkah-sehat-medika,648
Prima Kimia Amanah Medic Medik Pharma,Jl. Durian Cermat Daerah 98 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.06456640516312 -2.2275962832073475),Rachel Smith Miller,1182110/352936/3108149,400100785653,prima-kimia-amanah-medic-medik-pharma,675
Berkah Farmasi Nusantara Amanah Sejahtera Pharma,Jl. Kucing Cermat Blok 38 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4316067969016 -4.020710394518613),Matt Carter Jackson,177105/1072748/733479,86104682174010,berkah-farmasi-nusantara-amanah-sejahtera-pharma,404
Nusantara Surya Sehat Jaya Bersama Jaya,Jl. Sawah Pendek Komplek 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7820826768189 -7.498643694686503),Emily Jones Thomas,801381/952959/333994,864119231077,nusantara-surya-sehat-jaya-bersama-jaya,798
Mutiara Makmur Berkah Bahagia Sejahtera Medik,Jl. Rambutan Pintar Daerah 75 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.81933345503283 -1.1826418404239316),Steve Williams Thomas,741451/821819/298364,7010741893311,mutiara-makmur-berkah-bahagia-sejahtera-medik,15
Amanah Bintang Prima Badan Medik Pharm,Jl. Kucing Kecil Cluster 49 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.592727407741 -4.5656965594093855),Alex Clark Johnson,821851/250376/562361,1246101068665,amanah-bintang-prima-badan-medik-pharm,436
Farmasi Surya Mutiara Berkah Pharm Apotik,Jl. Kucing Sari Komplek 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.07651184004844 0.3125018556622319),Ashley Lewis Anderson,414209/2719102/723177,10209018107632,farmasi-surya-mutiara-berkah-pharm-apotik,672
Tubuh Sehat Surya Sejahtera Sehat Sejahtera,Jl. Ikan Indah Daerah 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74200183872244 -2.323614960829792),Sarah Lewis Moore,1036418/702449/137136,689880011824,tubuh-sehat-surya-sejahtera-sehat-sejahtera,355
Obat Sehat Sejahtera Badan Pharma Jaya,Jl. Ikan Pendek Komplek 69 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.42758614623894 2.2078716123868194),Alex Martinez Miller,383731/223698/2103267,6220866521100,obat-sehat-sejahtera-badan-pharma-jaya,171
Kimia Bintang Sejahtera Bumi Bersama Sehat,Jl. Apel Kecil Cluster 39 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.23952294033123 -2.277143444527318),Brittany Johnson Williams,429913/726912/3039108,2110807071281,kimia-bintang-sejahtera-bumi-bersama-sehat,770
Indah Kimia Jaya Jaya Apotik Farma,Jl. Tembok Kecil Blok 63 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.05164382354948 -0.1219385492459927),Tom Brown Harris,310283/600932/308588,672587180091,indah-kimia-jaya-jaya-apotik-farma,338
Mawar Jaya Amanah Tenaga Bersama Sehat,Jl. Durian Besar Blok 58 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.36736538099704 2.719687396308963),Steve Smith Robinson,741374/102610109/255380,31088100108756,mawar-jaya-amanah-tenaga-bersama-sehat,869
Makmur Bahagia Cemerlang Lestari Medika Sejahtera,Jl. Durian Sari Daerah 45 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.08061521459662 -1.0861378154955048),Jason Thomas Johnson,882159/408832/3109812,8020481010599,makmur-bahagia-cemerlang-lestari-medika-sejahtera,740
Indah Obat Prima Harmoni Apotek Sejahtera,Jl. Kota Sari Daerah 90 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.81934326098832 -7.856211710872279),Katie Harris Robinson,1096471/394288/572339,81810110601642,indah-obat-prima-harmoni-apotek-sejahtera,530
Bintang Bumi Mawar Indah Farma Apotik,Jl. Balai Besar Blok 65 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.96248636490166 -0.2012478319461195),Steve Anderson Jones,1056691/1821023/763215,120814811487,bintang-bumi-mawar-indah-farma-apotik,106
Bakti Indah Murni Kimia Pharma Sejahtera,Jl. Tembok Cerdas Blok 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.11501842367278 -5.380239457353655),Mark Brown Brown,429510/2651041/8043103,718789363280,bakti-indah-murni-kimia-pharma-sejahtera,362
Prima Sentorsa Sejahtera Surya Sehat Apotik,Jl. Jeruk Cermat Komplek 20 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.88587767905267 -3.054969685519485),Allison Hill Martinez,719160/2781047/3109226,2610862510420,prima-sentorsa-sejahtera-surya-sehat-apotik,421
Mawar Toko Sehat Terang Bersama Sehat,Jl. Ikan Indah Komplek 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6373438379986 0.8485270981988489),Mark Nelson Anderson,10103411/642284/8331011,5616058679010,mawar-toko-sehat-terang-bersama-sehat,31
Indah Bumi Cemerlang Medical Farma Sehat,Jl. Kucing Pendek Cluster 79 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.82948428205944 -0.0274861314524592),Allison Williams Smith,140010/210341010/263211,501280838355,indah-bumi-cemerlang-medical-farma-sehat,224
Sehat Cemerlang Lestari Terang Pharm Pharma,Jl. Duku Pintar Cluster 42 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.8163180153582 -4.88148870495372),Jessica Hill Johnson,190169/5279103/943243,284110821520,sehat-cemerlang-lestari-terang-pharm-pharma,929
