Harmoni Sehat Surya Makmur Apotek Pharm,Jl. Balai Indah Daerah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.41718381470363 3.7693232889428607),Alex Johnson Johnson,600201/633428/893086,160972985124,harmoni-sehat-surya-makmur-apotek-pharm,195
Lestari Harmoni Bumi Jaya Apotik Pharm,Jl. Jeruk Pendek Blok 61 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.71848054879803 -0.6391425465607412),Alex Carter Moore,9102132/920191/8103908,689392185501,lestari-harmoni-bumi-jaya-apotik-pharm,178
Tenaga Medic Jaya Makmur Jaya Sejahtera,Jl. Anjing Cerdas Daerah 67 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.43820264418672 -3.527807968558534),Mark Lewis Moore,476881/2374410/392390,141158610266,tenaga-medic-jaya-makmur-jaya-sejahtera,579
Tenaga Badan Tubuh Farmasi Pharma Farma,Jl. Pisang Cepat Cluster 35 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.38697695687468 -3.9803840136615705),Katie Anderson Jackson,629261/324322/365890,323345640418,tenaga-badan-tubuh-farmasi-pharma-farma,303
Bintang Murni Medical Farmasi Medika Farma,Jl. Sirih Pendek Komplek 28 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.84311313918904 -1.8565456737940664),Alex Martinez Johnson,984117/32100510/666399,6015071866101,bintang-murni-medical-farmasi-medika-farma,496
Medic Sehat Tenaga Kimia Bersama Apotek,Jl. Sawah Pintar Daerah 54 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.81901138358728 2.7395723681970914),John Martinez Martinez,677113/131010210/1923510,907000235801,medic-sehat-tenaga-kimia-bersama-apotek,913
Surya Jaya Bahagia Apotik Medik Medika,Jl. Kota Pintar Cluster 59 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0376269184036 0.8773850039389846),Rachel Martinez Anderson,600118/204481/333941,285037530103,surya-jaya-bahagia-apotik-medik-medika,340
Prima Berkah Makmur Resep Bersama Pharm,Jl. Kucing Sari Cluster 15 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8773933404688 -4.7885811938872775),Jessica Adams Smith,602841/288034/310024,301537043828,prima-berkah-makmur-resep-bersama-pharm,635
Bakti Nusantara Terang Resep Sejahtera Apotek,Jl. Sawah Kecil Wilayah 29 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.14506607814295 -1.862478576638392),Katie Hill Wilson,292191/512828/1065358,10998821310107,bakti-nusantara-terang-resep-sejahtera-apotek,465
Apotik Berkah Mutiara Lestari Pharm Apotik,Jl. Sirih Cerah Komplek 9 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.58244900577488 3.815176404188396),Lauren Anderson Thompson,842991/2228110/363007,195203190833,apotik-berkah-mutiara-lestari-pharm-apotik,263
Surya Cemerlang Prima Berkah Pharm Apotik,Jl. Sawah Cepat Komplek 5 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3562300490468 -2.923423301145604),Jason Lewis Miller,1991081/4210768/969313,952651840087,surya-cemerlang-prima-berkah-pharm-apotik,325
Harmoni Medic Jaya Apotik Apotik Apotek,Jl. Kucing Indah Daerah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.45473868249482 1.928139881947251),Mark Harris Robinson,716654/182832/243334,3210816747860,harmoni-medic-jaya-apotik-apotik-apotek,309
Sehat Bakti Terang Makmur Pharm Bersama,Jl. Ikan Kecil Wilayah 72 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.48475121307068 -2.274908903128214),Rachel Harris Davis,110939/3106260/9333100,650089531374,sehat-bakti-terang-makmur-pharm-bersama,643
Amanah Medic Indah Tenaga Jaya Apotik,Jl. Kebun Sejahtera Daerah 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.49255195377238 3.8858292551458495),Brittany Martinez Davis,761575/7328510/38251010,51039101860145,amanah-medic-indah-tenaga-jaya-apotik,277
Prima Apotik Mutiara Bakti Farma Jaya,Jl. Apel Cepat Komplek 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9078449363437 -0.1485079205264892),David Parker Smith,681890/21007210/926733,5101014528554,prima-apotik-mutiara-bakti-farma-jaya,132
Makmur Sehat Prima Cemerlang Sehat Farma,Jl. Kucing Jenius Komplek 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02045976407436 3.3231168530270523),Ashley Williams Moore,1101037/2757109/105321,514452571850,makmur-sehat-prima-cemerlang-sehat-farma,76
Surya Lestari Makmur Bahagia Bersama Sehat,Jl. Kebun Cepat Komplek 36 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.70248330297892 -2.843289430986477),Mark Nelson Harris,921529/435962/308346,1981051018336,surya-lestari-makmur-bahagia-bersama-sehat,626
Kimia Surya Sehat Prima Apotik Medik,Jl. Durian Kecil Blok 71 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.40336148226405 3.120091569393491),David Clark Taylor,549421/261876/327634,56866410500101,kimia-surya-sehat-prima-apotik-medik,349
Toko Mawar Nusantara Jaya Pharm Bersama,Jl. Sawah Pendek Komplek 28 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7400166692986 -1.58839955585308),Matt Roberts Davis,1211005/5821071/3101713,1004832158768,toko-mawar-nusantara-jaya-pharm-bersama,27
Surya Medic Sejahtera Farmasi Sejahtera Apotek,Jl. Sirih Cerah Cluster 52 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.70085718624946 -3.1767399030454584),Jessica Lewis Harris,1068105/618210/913736,868182181510,surya-medic-sejahtera-farmasi-sejahtera-apotek,648
Bumi Sejahtera Berkah Sentorsa Apotik Jaya,Jl. Gajah Cepat Wilayah 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38145475768084 -5.856828121080993),Chris Jackson Martinez,9110450/422279/6100364,41110085810189,bumi-sejahtera-berkah-sentorsa-apotik-jaya,793
Bakti Tenaga Surya Bumi Bersama Sejahtera,Jl. Gunung Cepat Wilayah 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.71673521229002 -0.1996874580033338),Matt Thomas Williams,1632104/10287106/439151,380126913536,bakti-tenaga-surya-bumi-bersama-sejahtera,102
Sentorsa Tubuh Mutiara Bumi Pharma Jaya,Jl. Kucing Jenius Wilayah 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.58195866799235 2.58506945710813),Tom Thomas Jackson,711820/3910921/438945,9821053714039,sentorsa-tubuh-mutiara-bumi-pharma-jaya,334
Amanah Cemerlang Prima Mawar Medik Farma,Jl. Pisang Besar Komplek 38 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.97713381699192 -1.9507899653824623),Sarah Martinez Wilson,157403/1022865/638041,164745083798,amanah-cemerlang-prima-mawar-medik-farma,348
Sentorsa Berkah Surya Apotik Jaya Sejahtera,Jl. Duku Sari Cluster 32 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8708068650092 -0.7164616090782232),Michael Taylor Jones,186261/321948/130780,7952380695110,sentorsa-berkah-surya-apotik-jaya-sejahtera,631
Resep Harmoni Berkah Amanah Medik Sejahtera,Jl. Sirih Cerah Komplek 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.04534096747884 -3.625836033933836),Katie Clark Garcia,876971/11027103/768387,1031098841987,resep-harmoni-berkah-amanah-medik-sejahtera,640
Bahagia Medic Toko Farmasi Pharma Bersama,Jl. Ikan Sejahtera Daerah 85 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.21639868947975 -1.3318873100564286),Emily Harris Jackson,825061/1210336/6101953,12418481000810,bahagia-medic-toko-farmasi-pharma-bersama,364
Terang Bintang Cemerlang Mawar Sejahtera Medik,Jl. Rambutan Sejahtera Cluster 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.69958081209305 -0.6340893394621379),Chris Taylor Jackson,199193/522714/9331053,5136100298085,terang-bintang-cemerlang-mawar-sejahtera-medik,743
Jaya Mawar Tubuh Apotik Sehat Bersama,Jl. Gedung Kecil Wilayah 84 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.71093526007084 -4.610638931249091),Tom Clark Anderson,147652/7326102/171536,728038011410,jaya-mawar-tubuh-apotik-sehat-bersama,150
Sehat Jaya Mutiara Murni Apotek Jaya,Jl. Kebun Cepat Blok 47 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.42367166494093 -2.540297202376305),Steve Nelson Thompson,10115910/922249/313003,801497551804,sehat-jaya-mutiara-murni-apotek-jaya,103
Cemerlang Jaya Amanah Toko Sejahtera Jaya,Jl. Pisang Besar Daerah 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4460243971865 0.8100081264001773),Tom Parker Thompson,793018/294832/377570,9647301001088,cemerlang-jaya-amanah-toko-sejahtera-jaya,435
Mutiara Surya Sehat Murni Sejahtera Pharm,Jl. Anjing Cepat Komplek 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.25030745749584 -1.2313039876117244),John Williams Martinez,715912/862253/51010305,9209899721061,mutiara-surya-sehat-murni-sejahtera-pharm,724
Bumi Cemerlang Bakti Nusantara Medik Sejahtera,Jl. Sirih Jenius Wilayah 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.18111921204726 -0.4518908628421965),Steve Johnson Jones,1106106/879420/6382106,202940944185,bumi-cemerlang-bakti-nusantara-medik-sejahtera,907
Resep Mawar Terang Murni Jaya Medik,Jl. Sawah Pintar Blok 70 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5340102406765 0.0114000826169498),Megan Hill Davis,516683/1510296/213009,89410910139290,resep-mawar-terang-murni-jaya-medik,787
Medic Sehat Resep Bahagia Farma Sejahtera,Jl. Kebun Cermat Cluster 34 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6175464950272 -6.366488221830961),Megan Clark Jackson,3319109/427103/847430,5110738309010,medic-sehat-resep-bahagia-farma-sejahtera,647
Farmasi Surya Mawar Surya Jaya Sejahtera,Jl. Mangga Jenius Komplek 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.4334762979037 -1.93720210918384),Steve Taylor Wilson,1015347/782142/321116,501601895610,farmasi-surya-mawar-surya-jaya-sejahtera,104
Sejahtera Murni Resep Apotik Apotik Pharma,Jl. Duku Cepat Wilayah 95 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7721431976629 -2.608647000155557),Tom Lewis Jackson,51017106/6652102/353970,215885260426,sejahtera-murni-resep-apotik-apotik-pharma,773
Berkah Apotik Sentorsa Jaya Pharma Apotek,Jl. Tembok Cepat Blok 60 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.9387741308666 -3.677674417514626),Sarah Williams Harris,606801/1072149/329820,1851009015340,berkah-apotik-sentorsa-jaya-pharma-apotek,534
Tenaga Bintang Resep Mawar Bersama Sejahtera,Jl. Kota Indah Wilayah 20 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.0690651730002 -5.077959301067286),Ashley Roberts Thomas,512741/241373/596838,786024612910,tenaga-bintang-resep-mawar-bersama-sejahtera,60
Jaya Medical Resep Sentorsa Pharma Sehat,Jl. Gunung Jenius Komplek 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.36486487643376 -5.869327033406558),Michael Lewis Brown,1615108/10284102/392903,111684510920,jaya-medical-resep-sentorsa-pharma-sehat,604
Jaya Terang Prima Bintang Apotik Sejahtera,Jl. Ikan Sari Daerah 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54698791554512 -2.39031228318445),Rachel Jackson Johnson,107629/756285/937031,8891021786045,jaya-terang-prima-bintang-apotik-sejahtera,961
Terang Mutiara Obat Makmur Pharm Jaya,Jl. Sawah Jenius Wilayah 13 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.71638069582376 -6.677612117834657),Katie Williams Wilson,1010151/123648/330304,4861102102684,terang-mutiara-obat-makmur-pharm-jaya,250
Berkah Amanah Cemerlang Makmur Medika Apotek,Jl. Pisang Kecil Cluster 16 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.53887762662058 2.5196578178354105),Katie Williams Miller,7610181/626433/331010,166788020852,berkah-amanah-cemerlang-makmur-medika-apotek,53
Prima Mawar Makmur Bintang Bersama Medik,Jl. Anjing Kecil Wilayah 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.02410677417568 -0.4654391663129242),Allison Brown White,1621099/2715107/10010307,965001089668,prima-mawar-makmur-bintang-bersama-medik,241
Lestari Bintang Bumi Resep Pharm Sejahtera,Jl. Sirih Besar Komplek 39 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2787351993422 -6.382135388538438),Alex White Martinez,829861/236917/876330,9010604810010,lestari-bintang-bumi-resep-pharm-sejahtera,376
Mutiara Jaya Toko Jaya Medik Sehat,Jl. Mangga Indah Cluster 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.145562223192 0.5190510083989484),Steve White Smith,977316/10724103/493635,319115805654,mutiara-jaya-toko-jaya-medik-sehat,640
Amanah Makmur Cemerlang Kimia Medik Jaya,Jl. Durian Jenius Komplek 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.9109041530376 1.339184631215895),Michael Jackson Harris,540125/431923/842137,9910851011197,amanah-makmur-cemerlang-kimia-medik-jaya,75
Bakti Sentorsa Nusantara Harmoni Apotek Sejahtera,Jl. Jeruk Besar Cluster 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.99757913052343 -3.3162840614320244),Chris Smith Moore,171071/112876/170593,1075266991860,bakti-sentorsa-nusantara-harmoni-apotek-sejahtera,565
Makmur Nusantara Berkah Terang Sehat Medika,Jl. Sawah Sari Blok 36 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3414445650237 -7.680029599153158),Ashley Taylor White,21911010/252696/732557,4101358524084,makmur-nusantara-berkah-terang-sehat-medika,55
Jaya Obat Indah Sentorsa Sehat Pharm,Jl. Balai Kecil Daerah 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.50252834948577 -4.394656607657903),Alex Jackson Jackson,106411/963022/1022193,967095595018,jaya-obat-indah-sentorsa-sehat-pharm,3
Prima Cemerlang Farmasi Badan Pharma Apotik,Jl. Mangga Kecil Cluster 34 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.78786019082972 -3.025168903980497),Chris Taylor Thomas,9597101/829317/1341019,8329107841001,prima-cemerlang-farmasi-badan-pharma-apotik,193
Apotik Medic Tubuh Berkah Bersama Medika,Jl. Kuda Pendek Daerah 44 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.61272585286947 -3.113932707404984),Ashley Roberts Garcia,916054/2106856/703935,514840185109,apotik-medic-tubuh-berkah-bersama-medika,552
Jaya Obat Bahagia Medic Apotek Jaya,Jl. Jeruk Kecil Daerah 85 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.68446618011887 0.1055965968410053),Ashley Adams Martin,174050/682502/236400,791889482705,jaya-obat-bahagia-medic-apotek-jaya,403
Bintang Terang Prima Berkah Apotik Bersama,Jl. Anjing Sejahtera Blok 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12987302946902 2.579033997925535),David Hill Williams,589176/873290/330380,83064581018100,bintang-terang-prima-berkah-apotik-bersama,521
Bumi Murni Sejahtera Apotik Medika Sehat,Jl. Rambutan Pintar Cluster 51 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.38111175975473 -3.8792783944224514),Matt Harris Brown,385817/978452/293436,278691028812,bumi-murni-sejahtera-apotik-medika-sehat,13
Tenaga Bintang Bakti Bumi Pharma Bersama,Jl. Pisang Sari Daerah 33 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.17897599480314 0.6515447855823453),Lauren Nelson Moore,10481010/5283102/8105593,1682101065589,tenaga-bintang-bakti-bumi-pharma-bersama,251
Surya Murni Bahagia Tubuh Apotik Sejahtera,Jl. Rambutan Cerdas Blok 42 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.69275958490364 5.273392112599998),Alex Harris Thomas,113300/948925/3353610,15802810840107,surya-murni-bahagia-tubuh-apotik-sejahtera,91
Prima Sejahtera Tenaga Mawar Apotek Medik,Jl. Gunung Cerah Komplek 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.64418743309967 -1.1676397392361348),Megan Harris Anderson,813108/1071225/9851003,10137061210801,prima-sejahtera-tenaga-mawar-apotek-medik,263
Obat Sehat Terang Prima Sejahtera Farma,Jl. Balai Cepat Blok 48 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.5373290397743 0.9463671449956887),Lauren Jackson Garcia,871072/6210332/709327,108774650487,obat-sehat-terang-prima-sejahtera-farma,67
Berkah Makmur Lestari Harmoni Jaya Pharma,Jl. Anjing Cermat Cluster 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9124683001816 -4.923496516093438),Matt Jackson Brown,367910/842722/837957,853380220216,berkah-makmur-lestari-harmoni-jaya-pharma,246
Tenaga Jaya Berkah Indah Apotik Pharm,Jl. Apel Sari Cluster 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.38937331213728 1.2564057427360638),Jessica Clark Jones,1651007/908231/603835,85810710581084,tenaga-jaya-berkah-indah-apotik-pharm,670
Sehat Tubuh Bahagia Mutiara Sehat Sejahtera,Jl. Durian Indah Daerah 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.17276196032893 -2.0527501729530204),Mark Hill Robinson,571620/622364/1099893,7174008001010,sehat-tubuh-bahagia-mutiara-sehat-sejahtera,799
Surya Bintang Apotik Indah Apotik Apotek,Jl. Jeruk Sejahtera Daerah 65 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.39450655758873 -1.9014403780893083),David Roberts Brown,542601/2104521/902353,251019106108407,surya-bintang-apotik-indah-apotik-apotek,326
Mutiara Bahagia Jaya Murni Sejahtera Pharm,Jl. Rambutan Cerdas Daerah 57 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.98352816597706 -1.6105450742929612),Ashley Taylor Moore,102767/2108646/8409103,1003717002498,mutiara-bahagia-jaya-murni-sejahtera-pharm,45
Surya Kimia Tubuh Prima Apotik Farma,Jl. Anjing Tinggi Blok 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.13025463947872 -7.633013966408404),Megan Taylor Thomas,2918310/284618/346963,49401210328103,surya-kimia-tubuh-prima-apotik-farma,887
Kimia Obat Medic Apotik Pharm Medika,Jl. Jeruk Indah Blok 5 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73332532814058 -2.907629812406512),Rachel Harris Moore,4061081/2326106/723948,1046310127081,kimia-obat-medic-apotik-pharm-medika,880
Kimia Harmoni Amanah Farmasi Apotik Sejahtera,Jl. Jeruk Tinggi Cluster 44 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.66663688029745 0.0705978616563207),Katie Parker Anderson,7101316/902224/384874,4710798085811,kimia-harmoni-amanah-farmasi-apotik-sejahtera,124
Obat Jaya Mawar Kimia Bersama Jaya,Jl. Kebun Cepat Daerah 64 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1258287313543 -0.3504224325728007),Mark Smith Martin,830415/1017292/535438,153806010760,obat-jaya-mawar-kimia-bersama-jaya,111
Makmur Surya Sejahtera Surya Sehat Jaya,Jl. Tembok Pintar Blok 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99529499570428 -2.277060438004817),Allison Anderson Taylor,198600/283832/353145,5782101581100,makmur-surya-sejahtera-surya-sehat-jaya,240
Toko Prima Bahagia Amanah Bersama Jaya,Jl. Ikan Besar Komplek 91 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.46321165702004 1.4422894914368722),Tom Jones Miller,1010764/6102183/774320,770584213449,toko-prima-bahagia-amanah-bersama-jaya,415
Tubuh Farmasi Bumi Terang Apotik Sejahtera,Jl. Jeruk Pintar Wilayah 39 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.38867846862443 -6.258548677007227),David Jackson Thompson,841450/236518/1093199,1098762968108,tubuh-farmasi-bumi-terang-apotik-sejahtera,263
Nusantara Cemerlang Toko Berkah Apotik Farma,Jl. Gedung Cepat Daerah 72 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97993973498342 -2.0413867304006565),Brittany Hill Jones,4121109/6281100/1037930,18520101007854,nusantara-cemerlang-toko-berkah-apotik-farma,974
Prima Amanah Medic Sehat Apotik Farma,Jl. Kota Kecil Cluster 31 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7889350658804 1.4948198976755371),Allison Carter Thomas,4101962/320748/391193,10560100998831,prima-amanah-medic-sehat-apotik-farma,227
Apotik Medical Bahagia Sentorsa Pharma Sejahtera,Jl. Jeruk Kecil Wilayah 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9604708356614 -3.674403971787165),Alex Anderson Wilson,816913/104942/8610183,104006101031058,apotik-medical-bahagia-sentorsa-pharma-sejahtera,343
Bahagia Sejahtera Kimia Jaya Sehat Sejahtera,Jl. Gajah Jenius Cluster 23 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38669561563452 -3.7534268783869873),Chris Johnson Garcia,997651/222424/3308310,7087667165104,bahagia-sejahtera-kimia-jaya-sehat-sejahtera,635
Medical Tenaga Mutiara Surya Medik Bersama,Jl. Kucing Besar Wilayah 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.31145184346414 -1.6226001110488362),Tom Carter Johnson,11015101/798525/691334,7488010196801,medical-tenaga-mutiara-surya-medik-bersama,402
Harmoni Prima Surya Resep Bersama Sejahtera,Jl. Pisang Kecil Cluster 36 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.59523275933036 -6.994346839943888),Megan Harris Thomas,10213310/62310105/1060632,6809521083112,harmoni-prima-surya-resep-bersama-sejahtera,463
Tubuh Resep Apotik Harmoni Apotik Pharma,Jl. Rambutan Cerdas Wilayah 28 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.63590402357296 -1.2057866576464529),Tom Smith Brown,5104917/2021025/335679,281003442604,tubuh-resep-apotik-harmoni-apotik-pharma,45
Berkah Makmur Indah Sehat Jaya Sehat,Jl. Apel Kecil Daerah 87 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.680168597263 -2.796251853977351),Lauren Brown Wilson,5101184/575206/8102723,822700543136,berkah-makmur-indah-sehat-jaya-sehat,763
