Mutiara Terang Medical Sehat Apotek Medika,Jl. Gedung Jenius Daerah 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8739436214636 -2.423065697181798),Emily Hill Thomas,156853/811312/1016630,810381877101010,mutiara-terang-medical-sehat-apotek-medika,393
Bumi Bakti Toko Jaya Medik Medika,Jl. Tembok Tinggi Blok 8 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.32149936509538 2.103417533851191),Katie Brown Jackson,1064160/580425/263618,810601081010981,bumi-bakti-toko-jaya-medik-medika,92
Jaya Kimia Sejahtera Nusantara Apotik Medik,Jl. Durian Besar Komplek 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.9263077236334 -1.794648440594946),Brittany Carter Thomas,1104401/225695/982853,10941287101079,jaya-kimia-sejahtera-nusantara-apotik-medik,99
Murni Apotik Terang Jaya Medika Apotek,Jl. Durian Tinggi Blok 1 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2773158163176 -2.485268858292816),Sarah Nelson Jackson,6510619/198272/704356,3877222801014,murni-apotik-terang-jaya-medika-apotek,421
Sejahtera Bakti Badan Bumi Medika Pharm,Jl. Ikan Cepat Cluster 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.3628442913982 -0.9811463748515532),Jessica Johnson Brown,198353/7202910/3410533,3701310805011,sejahtera-bakti-badan-bumi-medika-pharm,770
Resep Harmoni Sehat Surya Bersama Sejahtera,Jl. Tembok Cepat Cluster 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.44890518901562 1.0096429155661395),Alex Harris Anderson,950912/2946108/31031028,1010084854011,resep-harmoni-sehat-surya-bersama-sejahtera,209
Resep Surya Apotik Bintang Medika Medik,Jl. Mangga Pendek Daerah 56 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.08528518242557 -2.337822480267885),Chris Johnson Johnson,421718/9105742/324108,21010705613880,resep-surya-apotik-bintang-medika-medik,719
Kimia Farmasi Surya Bahagia Pharma Apotik,Jl. Tembok Sejahtera Daerah 54 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3705341091348 1.7134678628313882),Jason Taylor Jackson,837491/4110312/324473,305991081135,kimia-farmasi-surya-bahagia-pharma-apotik,85
Lestari Bintang Cemerlang Sejahtera Medika Apotik,Jl. Pisang Jenius Blok 77 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.08650812051916 -0.918507224968554),Allison Jones Jackson,406961/322051/734786,87112910110078,lestari-bintang-cemerlang-sejahtera-medika-apotik,671
Makmur Tubuh Badan Resep Apotek Sejahtera,Jl. Ikan Pendek Daerah 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.27251352048587 -2.9971958947330952),Brittany White Moore,192750/7810992/547395,1410841810352,makmur-tubuh-badan-resep-apotek-sejahtera,49
Nusantara Bumi Mawar Prima Sejahtera Pharm,Jl. Anjing Sari Komplek 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41279335240806 -2.9000744804664205),Alex Jackson Jones,110017/2895104/453910,896181934004,nusantara-bumi-mawar-prima-sejahtera-pharm,963
Apotik Prima Harmoni Kimia Sejahtera Bersama,Jl. Duku Tinggi Cluster 38 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1746715019827 1.0945623504558597),Brittany Jones Moore,533531/2690109/83710105,2265106843101,apotik-prima-harmoni-kimia-sejahtera-bersama,35
Bintang Mutiara Jaya Jaya Medik Jaya,Jl. Durian Kecil Daerah 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65193336591474 -2.599921028520205),Allison White Martin,961134/7701024/928539,6041010811856,bintang-mutiara-jaya-jaya-medik-jaya,19
Jaya Prima Prima Harmoni Jaya Pharma,Jl. Duku Jenius Wilayah 66 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.25478486070882 4.299984473093304),Katie Jackson Thomas,1105929/413929/9108883,909898135878,jaya-prima-prima-harmoni-jaya-pharma,912
Bumi Cemerlang Tubuh Jaya Sehat Pharm,Jl. Gedung Jenius Wilayah 19 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5561528251685 -2.558910348549528),Lauren Parker Robinson,1910171/895022/448364,950268019143,bumi-cemerlang-tubuh-jaya-sehat-pharm,821
Nusantara Berkah Surya Badan Apotek Apotik,Jl. Pisang Cepat Blok 76 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.799280391236 -0.5628586949355174),Michael Johnson Davis,1030512/326578/1106636,2171804106465,nusantara-berkah-surya-badan-apotek-apotik,17
Apotik Bintang Prima Lestari Apotik Bersama,Jl. Anjing Cerdas Wilayah 37 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.1304259363161 -1.6016691187342786),Emily Anderson Thompson,7101071/422355/1091533,1054982175085,apotik-bintang-prima-lestari-apotik-bersama,111
Mawar Berkah Medic Prima Bersama Sejahtera,Jl. Apel Kecil Komplek 21 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.79999022317514 -1.308505371156361),Allison Smith Johnson,219471/80101052/235758,1006481003098,mawar-berkah-medic-prima-bersama-sejahtera,56
Tenaga Badan Mutiara Kimia Jaya Sejahtera,Jl. Durian Besar Blok 34 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.6034612918535 -7.988756660488797),Lauren Hill Robinson,9101482/324276/322777,10093188110357,tenaga-badan-mutiara-kimia-jaya-sejahtera,20
Badan Lestari Amanah Medic Sejahtera Jaya,Jl. Jeruk Jenius Blok 59 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.96299681522908 1.6724759997532177),Brittany Jackson Harris,5212101/522148/419333,202911709438,badan-lestari-amanah-medic-sejahtera-jaya,862
Nusantara Farmasi Berkah Bahagia Sehat Farma,Jl. Kebun Sejahtera Wilayah 66 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1154620497131 2.435465762622739),Jason Roberts Jones,860551/1098223/10103729,9920217310387,nusantara-farmasi-berkah-bahagia-sehat-farma,154
Prima Indah Tubuh Tenaga Sehat Farma,Jl. Tembok Sari Wilayah 61 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.27174289527277 4.041980905476127),Allison Adams Moore,8728110/1891012/812593,3121181191000,prima-indah-tubuh-tenaga-sehat-farma,388
Kimia Tenaga Obat Badan Pharma Jaya,Jl. Gedung Kecil Cluster 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.32997900170128 -2.5986980275607543),Emily Hill Johnson,515039/8721027/1024337,781072135109,kimia-tenaga-obat-badan-pharma-jaya,368
Sentorsa Kimia Terang Murni Medik Sejahtera,Jl. Gajah Pendek Daerah 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.85994951797518 0.6921700540386322),Sarah White Thompson,182929/845280/921438,788398218300,sentorsa-kimia-terang-murni-medik-sejahtera,186
Indah Farmasi Surya Berkah Sejahtera Medik,Jl. Duku Pendek Komplek 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42603851089358 -2.3151723962411097),Chris Lewis Martinez,761339/233790/563849,10221816104073,indah-farmasi-surya-berkah-sejahtera-medik,417
Medical Indah Surya Bintang Sejahtera Sejahtera,Jl. Balai Sejahtera Komplek 86 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.17633973373708 0.1737708202124501),Jessica Martinez Moore,651485/1051727/737003,107621138180,medical-indah-surya-bintang-sejahtera-sejahtera,127
Cemerlang Bahagia Makmur Mawar Medika Jaya,Jl. Duku Cermat Blok 57 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15087062225476 0.8474820807987093),Emily Thomas Davis,661492/10103279/455353,101191048631010,cemerlang-bahagia-makmur-mawar-medika-jaya,616
Prima Surya Apotik Makmur Apotik Sejahtera,Jl. Tembok Sejahtera Wilayah 37 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.79628686326885 1.1622289863755544),Matt Thomas Johnson,878517/4201070/6110933,2310494189310,prima-surya-apotik-makmur-apotik-sejahtera,752
Toko Bintang Kimia Mutiara Medika Sejahtera,Jl. Kota Indah Wilayah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.24197327859594 -4.272558914266422),Allison White Thompson,167982/22100101/463463,865071546282,toko-bintang-kimia-mutiara-medika-sejahtera,297
Badan Sentorsa Amanah Mutiara Pharm Sejahtera,Jl. Tembok Cerdas Cluster 79 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7148970360861 -9.656180255432544),Jason Parker Johnson,996161/1020017/586403,210686270838,badan-sentorsa-amanah-mutiara-pharm-sejahtera,404
Murni Terang Jaya Kimia Jaya Medik,Jl. Pisang Cerah Blok 4 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.67492950239564 1.6024304816405408),Alex Thomas Johnson,790178/61011020/749333,16805104807100,murni-terang-jaya-kimia-jaya-medik,20
Bintang Harmoni Surya Terang Jaya Medik,Jl. Tembok Jenius Wilayah 1 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.35332702817004 -6.980126575500181),Alex Smith Smith,268107/9742108/5910382,750480116546,bintang-harmoni-surya-terang-jaya-medik,222
Cemerlang Kimia Sejahtera Medic Jaya Apotek,Jl. Gedung Indah Blok 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.05518428884254 -0.687653488089925),Emily Anderson Moore,828271/258580/164345,452075818322,cemerlang-kimia-sejahtera-medic-jaya-apotek,336
Sentorsa Jaya Nusantara Surya Apotek Apotik,Jl. Tembok Indah Blok 89 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.18728561183528 2.880378923712625),Mark Harris Thompson,319509/221363/5310546,1103850895881,sentorsa-jaya-nusantara-surya-apotek-apotik,33
Sejahtera Berkah Prima Nusantara Medika Pharm,Jl. Durian Kecil Blok 98 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.4652133786372 3.0952418287577075),Emily Martinez Taylor,901802/923563/2910358,3105071738163,sejahtera-berkah-prima-nusantara-medika-pharm,175
Lestari Bahagia Medical Berkah Sejahtera Apotik,Jl. Duku Jenius Wilayah 23 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.15523584470183 -8.77858009819224),Matt Lewis Davis,1510001/222513/8521031,2750110189389,lestari-bahagia-medical-berkah-sejahtera-apotik,89
Bintang Surya Bumi Farmasi Pharma Sehat,Jl. Durian Tinggi Wilayah 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5758033007231 0.2051930578945402),Alex Lewis Smith,951861/326666/306450,592137816014,bintang-surya-bumi-farmasi-pharma-sehat,809
Bahagia Resep Makmur Medic Apotek Pharma,Jl. Duku Jenius Blok 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.95221208972563 -5.519120729219496),Jessica Adams Jones,199574/51002104/8109348,71031066180986,bahagia-resep-makmur-medic-apotek-pharma,902
Amanah Farmasi Surya Surya Sejahtera Pharm,Jl. Rambutan Kecil Wilayah 69 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.12109405579513 -7.256509983556644),Alex Roberts Martin,5510761/236122/5530710,1005098137780,amanah-farmasi-surya-surya-sejahtera-pharm,118
Amanah Mutiara Indah Surya Medika Sejahtera,Jl. Gunung Kecil Blok 94 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.99395044800865 -1.82216996446072),Alex White White,21001108/234833/7237106,6548107418075,amanah-mutiara-indah-surya-medika-sejahtera,795
Sentorsa Berkah Terang Badan Apotik Jaya,Jl. Sawah Cermat Daerah 57 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.01452881129347 -8.074178622974554),Alex Williams Robinson,916053/216747/721836,2018080408810,sentorsa-berkah-terang-badan-apotik-jaya,81
Bahagia Toko Surya Farmasi Apotik Pharma,Jl. Sirih Pintar Cluster 20 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.84647613492794 -4.270411399591434),John White Anderson,549111/8100271/582513,1061094426841,bahagia-toko-surya-farmasi-apotik-pharma,86
Sentorsa Medic Makmur Sehat Apotek Sejahtera,Jl. Sirih Kecil Blok 44 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.31535930089684 -6.191985311366123),Allison Hill Thomas,1076991/994452/486523,10217089801910,sentorsa-medic-makmur-sehat-apotek-sejahtera,236
Sentorsa Bakti Surya Surya Jaya Sehat,Jl. Kuda Pintar Blok 79 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.57139580894484 3.833879371512303),Tom Taylor Robinson,351034/6752510/2310663,34108551010150,sentorsa-bakti-surya-surya-jaya-sehat,773
Sentorsa Murni Lestari Sejahtera Pharma Sehat,Jl. Sawah Pintar Daerah 48 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.36533326193612 3.5812617732818737),Emily Hill Martinez,2915102/323924/836420,817004382690,sentorsa-murni-lestari-sejahtera-pharma-sehat,661
Berkah Apotik Tubuh Mutiara Jaya Sejahtera,Jl. Pisang Cepat Blok 40 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.71105025950033 -2.2359621710664666),Chris Taylor Garcia,102597/224200/9310393,4441157710860,berkah-apotik-tubuh-mutiara-jaya-sejahtera,375
Farmasi Toko Jaya Badan Pharma Apotik,Jl. Kebun Kecil Blok 12 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.79553593656324 -8.184663737548819),Steve Nelson Thompson,420631/672679/315944,1043860814006,farmasi-toko-jaya-badan-pharma-apotik,22
Bintang Resep Indah Farmasi Pharma Apotik,Jl. Kucing Indah Cluster 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08285798862153 1.9863960181248608),Katie Nelson White,10101749/10761042/423309,8230444811068,bintang-resep-indah-farmasi-pharma-apotik,856
Medic Mawar Apotik Bintang Sejahtera Bersama,Jl. Mangga Pendek Blok 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96422339687837 -8.24979783755017),Alex Johnson Anderson,4186105/852342/1043732,501835278724,medic-mawar-apotik-bintang-sejahtera-bersama,137
Sejahtera Bakti Berkah Makmur Jaya Farma,Jl. Jeruk Cepat Daerah 49 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.66247869378536 0.8980530595230203),Alex Williams Johnson,1210272/770892/103861,878942122019,sejahtera-bakti-berkah-makmur-jaya-farma,551
Mawar Amanah Tubuh Kimia Pharma Apotik,Jl. Gajah Sari Cluster 5 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.3575747456126 -1.1013401409004988),Chris Harris Davis,188071/2409110/673510,499817201108,mawar-amanah-tubuh-kimia-pharma-apotik,430
Sejahtera Indah Berkah Sentorsa Jaya Bersama,Jl. Durian Jenius Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.03484163007988 -8.23604022432807),Sarah Hill White,171742/5621060/3203310,21300101031868,sejahtera-indah-berkah-sentorsa-jaya-bersama,162
Makmur Bumi Medic Sejahtera Pharm Bersama,Jl. Ikan Besar Cluster 100 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.32823816590655 0.703643168256141),Ashley Hill Martin,1876010/520536/334806,1028180410594,makmur-bumi-medic-sejahtera-pharm-bersama,897
Surya Lestari Tenaga Jaya Sejahtera Pharma,Jl. Kota Besar Cluster 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.40793997206802 -2.578879338741041),Tom Carter Taylor,179143/987926/3651210,4100955068102,surya-lestari-tenaga-jaya-sejahtera-pharma,474
Bahagia Amanah Murni Toko Farma Apotik,Jl. Kebun Cerdas Daerah 31 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.82222824758888 -7.5247095610975006),Allison Thomas Thomas,1078717/216229/970532,14110785101800,bahagia-amanah-murni-toko-farma-apotik,773
Medic Indah Sentorsa Farmasi Jaya Bersama,Jl. Apel Sari Cluster 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.38401526817084 1.429336370972937),David Brown Williams,514209/92101062/3336210,6318310111070,medic-indah-sentorsa-farmasi-jaya-bersama,135
Terang Sejahtera Toko Prima Sejahtera Sejahtera,Jl. Gunung Sari Cluster 44 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.7915997788284 -2.0028231502831666),Michael Harris Thomas,10517105/839562/126273,706170515381,terang-sejahtera-toko-prima-sejahtera-sejahtera,207
Murni Sejahtera Bakti Bintang Farma Apotik,Jl. Sawah Pintar Daerah 97 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.24364748542808 -5.040835416379895),Allison Smith Martin,91010311/2291021/337011,183010372193,murni-sejahtera-bakti-bintang-farma-apotik,231
Mutiara Indah Sehat Tubuh Medik Bersama,Jl. Jeruk Sari Wilayah 30 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.88517734028603 -0.4724925119329324),Matt Lewis Harris,973551/327248/253682,1081995167056,mutiara-indah-sehat-tubuh-medik-bersama,681
Kimia Toko Tenaga Bakti Sehat Apotek,Jl. Ikan Pendek Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7588344658694 1.4982793391498177),Emily Harris Garcia,391267/5242107/663633,170184870806,kimia-toko-tenaga-bakti-sehat-apotek,206
Harmoni Jaya Medical Medic Farma Medik,Jl. Sirih Kecil Cluster 76 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.47495050769815 1.7210580253499792),John Jones Jones,9143109/304320/329573,1261839270010,harmoni-jaya-medical-medic-farma-medik,382
Surya Nusantara Terang Jaya Medika Apotek,Jl. Gajah Pendek Blok 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7639931005538 -4.0451308055630335),Matt Smith Harris,1027981/500412/3232109,60108710410601,surya-nusantara-terang-jaya-medika-apotek,117
Mawar Medical Toko Sentorsa Farma Apotik,Jl. Gedung Kecil Komplek 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67904534408422 -2.011959744979972),Alex White Jackson,895113/426262/748833,1018042516588,mawar-medical-toko-sentorsa-farma-apotik,74
Mutiara Kimia Mawar Indah Sehat Medik,Jl. Sawah Tinggi Blok 16 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.57608655183114 -8.27290572141266),Tom Taylor Martin,381081/286525/830022,841200180194,mutiara-kimia-mawar-indah-sehat-medik,529
Lestari Indah Cemerlang Jaya Apotek Sehat,Jl. Gunung Kecil Wilayah 18 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7759573708873 -1.6782443018155124),Chris Nelson Brown,174021/788192/553068,2201880141032,lestari-indah-cemerlang-jaya-apotek-sehat,785
Makmur Berkah Kimia Prima Apotek Bersama,Jl. Sawah Cerah Blok 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1086994884772 1.5347907321002374),Katie Harris Jackson,831494/2107702/103372,701298661068,makmur-berkah-kimia-prima-apotek-bersama,133
Surya Bakti Makmur Toko Apotek Pharm,Jl. Jeruk Cepat Blok 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.82616091675726 -1.2545922506528058),Tom Thomas Thompson,9011010/21091060/5726103,8130810821273,surya-bakti-makmur-toko-apotek-pharm,227
Medical Sejahtera Bumi Bahagia Medik Farma,Jl. Apel Cermat Wilayah 69 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.8483994778816 -2.427186279325367),Rachel Brown Thomas,519137/600230/331948,65081038711037,medical-sejahtera-bumi-bahagia-medik-farma,30
Amanah Bumi Mawar Bahagia Sejahtera Pharm,Jl. Apel Sejahtera Cluster 42 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.27082916170436 -2.753862884074703),Tom Anderson Robinson,915108/929108/330068,11991010130598,amanah-bumi-mawar-bahagia-sejahtera-pharm,393
Kimia Medic Sentorsa Berkah Pharm Bersama,Jl. Jeruk Pintar Wilayah 17 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.91023696313755 -4.0547335117941765),Megan Clark Garcia,1104728/274332/833002,6811400248100,kimia-medic-sentorsa-berkah-pharm-bersama,510
Prima Medic Murni Toko Pharm Jaya,Jl. Gedung Sari Blok 42 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.11380482812044 -3.629607373331284),Matt Williams Martin,101011030/482240/988530,9167771058101,prima-medic-murni-toko-pharm-jaya,58
Terang Badan Medic Sejahtera Pharma Sejahtera,Jl. Tembok Kecil Komplek 64 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6074545758678 -3.430216685190592),Emily Roberts Miller,119516/276135/3107004,6462870971091,terang-badan-medic-sejahtera-pharma-sejahtera,9
Bintang Sentorsa Mutiara Surya Farma Pharma,Jl. Durian Jenius Blok 78 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.94193582285182 3.6910729958377537),David Clark Harris,141691/622263/443335,863119818009,bintang-sentorsa-mutiara-surya-farma-pharma,492
Tenaga Sehat Surya Farmasi Pharma Farma,Jl. Durian Indah Komplek 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.29274651352517 -5.828530147678806),Brittany Thomas Taylor,526711/81101002/90109310,1887691098590,tenaga-sehat-surya-farmasi-pharma-farma,494
Nusantara Apotik Murni Surya Pharma Pharm,Jl. Gunung Cerah Cluster 65 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.05098654788225 -1.5671235142886175),Allison White Martin,710793/925378/6100838,8310851805480,nusantara-apotik-murni-surya-pharma-pharm,799
Surya Badan Tenaga Bumi Sehat Sejahtera,Jl. Pisang Sari Komplek 81 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.24037748055795 -2.4495872070831446),Michael Parker Johnson,717632/257090/548339,6786078010170,surya-badan-tenaga-bumi-sehat-sejahtera,463
Bumi Murni Sentorsa Resep Sejahtera Medika,Jl. Sawah Indah Wilayah 6 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.56114922049932 3.887747985861776),Michael Hill Davis,472127/242787/1009358,425981010487,bumi-murni-sentorsa-resep-sejahtera-medika,7
Cemerlang Bintang Medical Toko Apotek Medika,Jl. Mangga Cerdas Cluster 52 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.82027796613716 0.1832308796840376),Brittany Roberts Garcia,6911010/9708210/437777,10706614810643,cemerlang-bintang-medical-toko-apotek-medika,134
Surya Jaya Tubuh Kimia Sejahtera Jaya,Jl. Rambutan Cepat Blok 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06947483164664 0.7739217042188429),Megan Thomas Brown,692701/439812/560324,198520858510,surya-jaya-tubuh-kimia-sejahtera-jaya,932
