Tenaga Medical Kimia Resep Bersama Medik,Jl. Durian Kecil Komplek 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.50418198916455 -6.252650611519647),Steve Anderson Davis,4341210/472124/568035,36208101032810,tenaga-medical-kimia-resep-bersama-medik,968
Jaya Nusantara Cemerlang Lestari Apotik Medik,Jl. Kota Cermat Wilayah 35 Kota/Kabupaten KOTA PADANG SIDIMPUAN Provinsi SUMATERA UTARA,POINT(99.29509221568792 1.351100621796702),Tom Taylor Brown,111470/382128/9000310,103814207196,jaya-nusantara-cemerlang-lestari-apotik-medik,57
Surya Bahagia Kimia Medical Jaya Medik,Jl. Gedung Kecil Blok 57 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.74775402406551 -2.7751406426150904),Mark Taylor Taylor,481699/233151/3706710,805858001381,surya-bahagia-kimia-medical-jaya-medik,385
Bahagia Obat Jaya Toko Sejahtera Apotik,Jl. Apel Kecil Komplek 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1637884051722 -4.248007059535452),Jason Martinez Thompson,178176/929929/193023,1111078601689,bahagia-obat-jaya-toko-sejahtera-apotik,250
Mutiara Bumi Medical Obat Jaya Apotik,Jl. Tembok Cepat Wilayah 22 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.4250856335242 -8.282300598957429),Chris Jones Thompson,812848/682726/1032655,4106142861804,mutiara-bumi-medical-obat-jaya-apotik,648
Makmur Tubuh Murni Surya Pharma Sejahtera,Jl. Pisang Besar Komplek 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.73558780462793 -1.5005155684112754),Jessica Brown Harris,512201/2263010/97102310,7004691049181,makmur-tubuh-murni-surya-pharma-sejahtera,129
Terang Murni Sentorsa Bintang Farma Pharma,Jl. Balai Cepat Blok 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.67696636049656 -3.358859482869565),Jason Clark Jones,475510/9250105/954133,10210079110826,terang-murni-sentorsa-bintang-farma-pharma,295
Kimia Surya Jaya Bumi Bersama Medik,Jl. Gedung Cepat Cluster 52 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.64156324028922 -1.9144842021475397),Steve Hill Harris,951838/235760/371957,8808105001336,kimia-surya-jaya-bumi-bersama-medik,422
Mawar Murni Surya Farmasi Bersama Pharma,Jl. Gedung Besar Komplek 55 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.82586613008006 -0.911551398151639),Rachel Roberts Robinson,663212/281222/323343,966460108628,mawar-murni-surya-farmasi-bersama-pharma,26
Kimia Mutiara Medic Makmur Farma Sejahtera,Jl. Apel Pendek Blok 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25652894393797 -2.081319904219317),Lauren Williams Jones,366113/583220/723254,36280190711010,kimia-mutiara-medic-makmur-farma-sejahtera,29
Bahagia Cemerlang Mutiara Kimia Sejahtera Jaya,Jl. Ikan Cerah Daerah 2 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.44247544014698 -1.871220392127702),Jessica Adams Harris,133838/923888/6110863,882060293169,bahagia-cemerlang-mutiara-kimia-sejahtera-jaya,150
Terang Tubuh Lestari Jaya Apotek Pharma,Jl. Apel Kecil Wilayah 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19262913966003 -4.48427797142752),Mark White Williams,195452/8203101/373494,87087481110100,terang-tubuh-lestari-jaya-apotek-pharma,902
Tubuh Cemerlang Jaya Tenaga Sejahtera Sejahtera,Jl. Gunung Kecil Komplek 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.60087976196218 -7.414202824029065),Steve Hill Brown,318061/2161059/53310107,849609258101,tubuh-cemerlang-jaya-tenaga-sejahtera-sejahtera,829
Nusantara Prima Surya Sehat Pharm Jaya,Jl. Kuda Kecil Wilayah 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0426408345644 -5.361335351178843),Jason Carter Johnson,10100221/529251/314396,39010718648110,nusantara-prima-surya-sehat-pharm-jaya,583
Cemerlang Obat Medic Nusantara Sejahtera Medik,Jl. Gedung Cepat Daerah 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.91387227074603 -3.3740300956077727),Steve Jackson White,741687/675629/632508,7371810569940,cemerlang-obat-medic-nusantara-sejahtera-medik,367
Sehat Badan Amanah Sejahtera Farma Apotik,Jl. Gajah Pendek Wilayah 28 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.55867913190272 -0.034635030930918),Jessica Nelson Johnson,310020/764204/353733,811002110933510,sehat-badan-amanah-sejahtera-farma-apotik,940
Sehat Surya Tubuh Kimia Medik Jaya,Jl. Gajah Kecil Daerah 47 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.76536663474192 -2.6995463473515717),Chris Taylor White,1052110/434523/1053436,4710865910707,sehat-surya-tubuh-kimia-medik-jaya,142
Murni Amanah Jaya Terang Pharma Apotik,Jl. Gedung Cerdas Komplek 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.32224975847532 0.8130271473437887),Mark Jackson Garcia,413578/924300/4110993,2603033110833,murni-amanah-jaya-terang-pharma-apotik,85
Medical Kimia Murni Jaya Medika Bersama,Jl. Kota Indah Blok 26 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.82296261282336 -3.854089616118771),David Martinez Davis,1107588/602272/563667,870061225498,medical-kimia-murni-jaya-medika-bersama,549
Bintang Kimia Indah Makmur Farma Pharm,Jl. Gajah Pendek Komplek 35 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.52669977625582 -4.081298108000534),David Johnson Williams,1001421/228810/10012103,19318108061019,bintang-kimia-indah-makmur-farma-pharm,229
Sehat Surya Jaya Terang Bersama Pharma,Jl. Anjing Cepat Wilayah 84 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.07496182064702 1.3454761105294395),Brittany Carter Johnson,391365/772298/453821,614109712968,sehat-surya-jaya-terang-bersama-pharma,174
Medic Badan Sehat Kimia Sejahtera Medika,Jl. Anjing Pintar Wilayah 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.69634167404053 2.0368563789638987),Brittany White Thompson,1309110/431252/327983,7860988124310,medic-badan-sehat-kimia-sejahtera-medika,118
Mutiara Tenaga Nusantara Sehat Sehat Pharm,Jl. Gunung Tinggi Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.76343743531191 -7.506049469953896),Rachel Clark Thompson,6181010/282163/9932103,10085110042903,mutiara-tenaga-nusantara-sehat-sehat-pharm,655
Apotik Obat Mutiara Medic Medika Pharma,Jl. Anjing Sari Blok 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.56335588467323 -8.233962470328834),Rachel Lewis Martin,4541100/207759/1010663,985708111579,apotik-obat-mutiara-medic-medika-pharma,207
Bumi Bakti Badan Apotik Medika Bersama,Jl. Rambutan Jenius Wilayah 81 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.75038204328516 -9.309005436575625),Emily Nelson Martinez,689771/3710224/333028,275800669818,bumi-bakti-badan-apotik-medika-bersama,906
Mawar Harmoni Makmur Badan Bersama Medika,Jl. Gunung Sari Wilayah 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.81374413214616 -3.471349142440105),David Smith Martin,308813/5109245/533364,4106205175158,mawar-harmoni-makmur-badan-bersama-medika,929
Lestari Prima Farmasi Bintang Pharm Medika,Jl. Mangga Cerah Blok 21 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.87417655416482 -3.791283571592888),Steve Jones Wilson,347819/2310028/231379,401211738016,lestari-prima-farmasi-bintang-pharm-medika,362
Bintang Bakti Jaya Terang Pharm Sejahtera,Jl. Tembok Pendek Blok 69 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.2532610697305 0.2361215251764559),Allison Williams Miller,911963/927614/1058735,8810877691014,bintang-bakti-jaya-terang-pharm-sejahtera,653
Mawar Apotik Bakti Mutiara Medika Pharma,Jl. Ikan Pendek Cluster 61 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.93950643688288 1.2022689954594767),Ashley Jones Miller,583168/223317/353240,483699102178,mawar-apotik-bakti-mutiara-medika-pharma,504
Farmasi Bahagia Prima Terang Apotik Farma,Jl. Jeruk Tinggi Daerah 10 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.64695378220549 -0.6474553456336984),Mark Johnson Martinez,141918/862237/839677,10400101831068,farmasi-bahagia-prima-terang-apotik-farma,579
Harmoni Amanah Toko Prima Apotek Bersama,Jl. Rambutan Tinggi Cluster 9 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7786597929819 -6.04677621186664),Ashley Jackson Garcia,1086170/852222/6834106,506368112645,harmoni-amanah-toko-prima-apotek-bersama,31
Murni Farmasi Prima Prima Bersama Sehat,Jl. Kebun Jenius Komplek 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.43958972695657 -3.286719214474405),Lauren Anderson Martinez,199273/340241/68101003,6855581110600,murni-farmasi-prima-prima-bersama-sehat,259
Berkah Surya Prima Bahagia Medik Pharm,Jl. Sirih Jenius Wilayah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89742675292862 1.3798174098692986),Ashley Thomas Smith,810647/1022691/293507,11010841808163,berkah-surya-prima-bahagia-medik-pharm,121
Bahagia Cemerlang Prima Kimia Sehat Pharma,Jl. Ikan Cepat Daerah 70 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.81004734191912 -4.956096597276255),Steve Smith Moore,124427/423299/1000332,5910210184095,bahagia-cemerlang-prima-kimia-sehat-pharma,672
Bahagia Prima Jaya Lestari Sehat Sejahtera,Jl. Kuda Cerah Komplek 35 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5236747511928 -2.2668029655076616),John Parker Miller,519761/4421033/80310103,8688110269903,bahagia-prima-jaya-lestari-sehat-sejahtera,477
Harmoni Berkah Bakti Bumi Bersama Apotik,Jl. Gunung Pendek Komplek 20 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.46907432735284 -6.643043506284974),Katie Parker Miller,1310437/841252/130030,8531761083160,harmoni-berkah-bakti-bumi-bersama-apotik,107
Medical Jaya Amanah Resep Medika Sehat,Jl. Gunung Besar Blok 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.90660880354316 2.242780785563456),Emily Anderson Thompson,39311010/828068/9510533,9055868108810,medical-jaya-amanah-resep-medika-sehat,82
Mawar Lestari Toko Mutiara Sehat Medika,Jl. Kota Besar Komplek 30 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.3777696948352 0.3233757856692332),Rachel Johnson Thomas,2010310/2107348/989435,6840376102172,mawar-lestari-toko-mutiara-sehat-medika,562
Badan Sejahtera Jaya Kimia Medik Jaya,Jl. Jeruk Sari Komplek 25 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.85185126262472 -0.6901938948453044),Brittany Johnson Harris,10190101/598214/7841035,93100850110131,badan-sejahtera-jaya-kimia-medik-jaya,376
Mawar Surya Farmasi Obat Medika Farma,Jl. Gunung Sari Komplek 30 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.73587819136566 -0.8358089651119354),Mark Williams Smith,1010214/180826/238309,147286005682,mawar-surya-farmasi-obat-medika-farma,672
Harmoni Badan Jaya Indah Apotik Sejahtera,Jl. Jeruk Kecil Daerah 55 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.73731815323646 -1.4996666706533812),Jason Thomas Garcia,316341/204383/332524,482000975166,harmoni-badan-jaya-indah-apotik-sejahtera,23
Harmoni Toko Berkah Badan Medika Apotik,Jl. Jeruk Pintar Daerah 49 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.09549607136805 -7.411981361858678),Tom Martinez Brown,2713310/768223/3580102,713808461057,harmoni-toko-berkah-badan-medika-apotik,76
Bahagia Prima Tubuh Jaya Pharm Sehat,Jl. Mangga Sari Blok 77 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.4212350130942 -6.212279328982116),Chris Clark Garcia,111351/6461022/492533,286701101081013,bahagia-prima-tubuh-jaya-pharm-sehat,769
Murni Cemerlang Kimia Sehat Bersama Pharma,Jl. Kota Jenius Wilayah 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.22009068429968 0.9095284388942808),Sarah Taylor Thompson,31051017/10102945/347041,170185702480,murni-cemerlang-kimia-sehat-bersama-pharma,69
Jaya Indah Medic Berkah Pharm Sehat,Jl. Duku Pendek Komplek 56 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.7875644613277 0.6977272159234715),Brittany Clark Martinez,806612/222754/7331081,802387581030,jaya-indah-medic-berkah-pharm-sehat,584
Lestari Bintang Surya Tubuh Bersama Pharma,Jl. Pisang Pintar Blok 5 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97599602064533 -1.7974526917488056),Allison Parker Brown,947193/6372410/831681,431170894375,lestari-bintang-surya-tubuh-bersama-pharma,152
Lestari Farmasi Prima Sehat Medik Sejahtera,Jl. Gajah Pintar Cluster 46 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.40564984140975 -2.542042858324127),Jessica Jackson Martinez,141069/627863/835129,61110100298821,lestari-farmasi-prima-sehat-medik-sejahtera,59
Sehat Terang Harmoni Medical Farma Sejahtera,Jl. Anjing Cerdas Blok 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26414596333072 -0.7407838939772109),Tom Smith Harris,851030/802031/209043,68070311041004,sehat-terang-harmoni-medical-farma-sejahtera,141
Toko Farmasi Jaya Berkah Sejahtera Medik,Jl. Duku Tinggi Blok 83 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.011366797816 -8.820533495114525),Allison Adams Harris,960176/586243/5310394,160106181488,toko-farmasi-jaya-berkah-sejahtera-medik,473
Tubuh Farmasi Terang Badan Apotik Sejahtera,Jl. Rambutan Cerdas Daerah 6 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.64056155973854 -2.223163336451801),Steve Jackson Moore,1004198/896025/7378107,5059885614101,tubuh-farmasi-terang-badan-apotik-sejahtera,449
Badan Tubuh Jaya Cemerlang Apotik Bersama,Jl. Rambutan Besar Daerah 37 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.89332084002513 -1.7421169882207987),Emily Smith Anderson,306125/924429/995083,8896182603108,badan-tubuh-jaya-cemerlang-apotik-bersama,817
Makmur Lestari Obat Resep Bersama Sejahtera,Jl. Tembok Cepat Blok 97 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.939172403637 -3.922722793730804),Ashley White Moore,1008781/512543/433023,5848410401160,makmur-lestari-obat-resep-bersama-sejahtera,58
Amanah Medical Bahagia Surya Bersama Apotek,Jl. Durian Pendek Blok 73 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.83757247820024 -6.542366235847931),Megan Parker Jackson,8210421/827395/307076,643055210108,amanah-medical-bahagia-surya-bersama-apotek,367
Indah Tubuh Bakti Prima Apotek Sejahtera,Jl. Durian Cepat Blok 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.14365326665278 -0.9365419767308882),Steve Lewis Wilson,974831/818629/7263010,531978123098,indah-tubuh-bakti-prima-apotek-sejahtera,684
Indah Lestari Surya Kimia Sehat Pharma,Jl. Kuda Cerdas Komplek 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.77771497690776 -2.404186681976761),Jason Harris Taylor,190866/512990/6390101,8075708401012,indah-lestari-surya-kimia-sehat-pharma,483
Jaya Bintang Bakti Prima Sejahtera Sehat,Jl. Kota Jenius Cluster 28 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.46759965164637 -0.0570898544311138),Mark Harris Williams,2105191/242399/942733,1000708055301,jaya-bintang-bakti-prima-sejahtera-sehat,45
Bakti Apotik Resep Amanah Pharm Sejahtera,Jl. Gunung Pintar Cluster 51 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.48043052635602 -4.878224712116787),Rachel Smith Smith,1108008/825346/743911,8727101817790,bakti-apotik-resep-amanah-pharm-sejahtera,246
Jaya Obat Amanah Lestari Medika Pharm,Jl. Kebun Tinggi Blok 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26625429012832 -0.0379222729374646),Michael White Harris,906810/360298/392897,952091010398,jaya-obat-amanah-lestari-medika-pharm,385
Tenaga Murni Apotik Resep Medika Sejahtera,Jl. Kota Pintar Blok 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29108048523278 -8.41735053274162),Alex Nelson Brown,6301102/271226/113762,331038040815,tenaga-murni-apotik-resep-medika-sejahtera,621
Lestari Jaya Medical Tenaga Sehat Medik,Jl. Ikan Cermat Cluster 75 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9781408829198 -1.9808413965468752),Mark Brown Harris,620314/71092210/4039910,1788310708198,lestari-jaya-medical-tenaga-sehat-medik,580
Apotik Surya Jaya Terang Pharma Apotek,Jl. Jeruk Tinggi Wilayah 70 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.08469012570411 -2.010531769370372),Emily Jones Wilson,301101/928210/1035815,804472980081,apotik-surya-jaya-terang-pharma-apotek,54
Apotik Nusantara Terang Badan Bersama Jaya,Jl. Mangga Cerdas Wilayah 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78334936445054 -1.9747905979361224),Rachel Martinez White,497191/125330/193013,418950969404,apotik-nusantara-terang-badan-bersama-jaya,121
Medical Cemerlang Berkah Tenaga Pharm Bersama,Jl. Sirih Jenius Daerah 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07102458303052 -3.330127383825033),Chris Johnson Jones,613312/9781024/694823,2518021410172,medical-cemerlang-berkah-tenaga-pharm-bersama,496
Badan Lestari Kimia Indah Medika Sehat,Jl. Kuda Besar Wilayah 27 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.15677724325036 -1.5348792395726765),Megan Hill Williams,4101044/310721/3451043,1589610911082,badan-lestari-kimia-indah-medika-sehat,29
Jaya Jaya Terang Nusantara Sejahtera Farma,Jl. Gunung Jenius Cluster 26 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5831390868392 -4.38438199872048),Tom Johnson White,1059140/2210039/1310102,127402288244,jaya-jaya-terang-nusantara-sejahtera-farma,609
Kimia Bakti Mutiara Surya Pharm Jaya,Jl. Kebun Cerdas Wilayah 44 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.23292496893762 -0.7285745313453997),Sarah Adams Martinez,990140/21013910/723592,821079077116,kimia-bakti-mutiara-surya-pharm-jaya,371
Lestari Jaya Resep Surya Apotik Pharm,Jl. Duku Kecil Wilayah 82 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.59062295096076 -4.0818186515184856),Katie Martinez Davis,10401107/23103210/6530102,8171080908559,lestari-jaya-resep-surya-apotik-pharm,697
Lestari Resep Terang Surya Medika Medik,Jl. Tembok Cerah Cluster 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.69471075125597 -6.53395155167538),Tom Harris Wilson,321094/900298/6110231,1151010884107,lestari-resep-terang-surya-medika-medik,176
Tenaga Harmoni Berkah Jaya Farma Apotek,Jl. Kebun Cerah Komplek 93 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0345184664219 -0.589395476610683),Rachel Smith Martin,182090/221203/354544,9314108889180,tenaga-harmoni-berkah-jaya-farma-apotek,271
Sejahtera Jaya Toko Indah Pharma Medik,Jl. Pisang Kecil Blok 70 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.12894988695534 -0.9255085268556638),Jason Adams Davis,1056109/704822/369665,441708485281,sejahtera-jaya-toko-indah-pharma-medik,728
Bakti Farmasi Terang Obat Bersama Sejahtera,Jl. Kucing Kecil Komplek 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.96694081706116 -3.7943855290504023),John Parker Wilson,911143/675205/531187,640016048378,bakti-farmasi-terang-obat-bersama-sejahtera,647
Apotik Nusantara Mawar Tenaga Sehat Sejahtera,Jl. Gunung Besar Blok 16 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.18038144683597 -4.35768547789934),Mark Parker Moore,271206/275190/1030666,757825189203,apotik-nusantara-mawar-tenaga-sehat-sejahtera,343
Tubuh Resep Bintang Prima Pharma Jaya,Jl. Gunung Sejahtera Cluster 55 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.8431128540359 -8.152158954753075),Michael Nelson Moore,145384/718623/531526,368917905947,tubuh-resep-bintang-prima-pharma-jaya,361
Sentorsa Apotik Bintang Obat Medika Sejahtera,Jl. Kuda Pendek Daerah 74 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.84479260384482 -8.165502438025356),Katie Anderson Jones,914241/2310016/339747,1880810892130,sentorsa-apotik-bintang-obat-medika-sejahtera,830
Indah Sehat Sentorsa Bakti Bersama Sejahtera,Jl. Ikan Cermat Wilayah 36 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.8584476518204 -0.838614240142439),Emily Brown White,190925/248224/993774,6537410078011,indah-sehat-sentorsa-bakti-bersama-sejahtera,272
Amanah Berkah Terang Mawar Apotek Pharma,Jl. Pisang Jenius Wilayah 11 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.07278442664284 2.746437339229889),Rachel Parker Anderson,540315/423357/343713,338181050210210,amanah-berkah-terang-mawar-apotek-pharma,471
Sentorsa Amanah Farmasi Mutiara Bersama Sejahtera,Jl. Ikan Pintar Daerah 10 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.52453692707655 -2.759021213891886),Sarah Harris Martin,186440/321337/153811,480764053917,sentorsa-amanah-farmasi-mutiara-bersama-sejahtera,45
Apotik Surya Surya Nusantara Farma Jaya,Jl. Pisang Cerah Cluster 52 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99741911469825 -2.29621370976135),Megan Hill Thompson,5410041/9203107/493816,5302688610147,apotik-surya-surya-nusantara-farma-jaya,45
Lestari Obat Murni Surya Bersama Medik,Jl. Pisang Jenius Cluster 46 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.79168091254786 -3.6770041744519233),Rachel Brown Williams,6364110/503261/657430,4416090038100,lestari-obat-murni-surya-bersama-medik,23
