Sehat Mawar Surya Bahagia Medik Apotek,Jl. Anjing Jenius Cluster 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46012731634126 0.5364879382110619),Ashley Johnson Johnson,8810141/209904/331565,2068020101701,sehat-mawar-surya-bahagia-medik-apotek,382
Amanah Mutiara Surya Terang Sejahtera Jaya,Jl. Anjing Pintar Daerah 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.74023325288508 -1.4952799766124727),Jason Brown Davis,173038/996182/301475,8435101737052,amanah-mutiara-surya-terang-sejahtera-jaya,75
Bahagia Bakti Indah Tubuh Apotek Pharma,Jl. Tembok Cerah Komplek 53 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.04505952239276 -1.3494736944537775),Chris Adams Johnson,10614105/223327/597223,17841010408160,bahagia-bakti-indah-tubuh-apotek-pharma,611
Cemerlang Prima Harmoni Medical Jaya Sehat,Jl. Apel Sejahtera Wilayah 91 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.63114278000756 -5.348318808120639),Katie Lewis Jones,1072122/752270/8360010,949529818302,cemerlang-prima-harmoni-medical-jaya-sehat,174
Toko Murni Berkah Sejahtera Medika Farma,Jl. Sirih Besar Komplek 11 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.79933213599928 -2.4970305128740264),Chris White Taylor,310472/293175/8103111,4811271003399,toko-murni-berkah-sejahtera-medika-farma,189
Apotik Bahagia Jaya Bakti Sejahtera Pharma,Jl. Gedung Cepat Komplek 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.21210691799865 -5.367926917771526),Jessica Brown Robinson,169329/1029125/277003,792319803066,apotik-bahagia-jaya-bakti-sejahtera-pharma,492
Sehat Lestari Badan Obat Jaya Sehat,Jl. Ikan Kecil Komplek 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.20553247140015 -1.9969068023036964),Ashley Harris Moore,568120/528402/235806,1011115200889,sehat-lestari-badan-obat-jaya-sehat,138
Farmasi Berkah Surya Sentorsa Sejahtera Sejahtera,Jl. Kebun Sari Wilayah 21 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.79981819581806 -5.281378364954512),Chris Roberts Moore,2105271/5101200/9211310,580133652614,farmasi-berkah-surya-sentorsa-sejahtera-sejahtera,792
Terang Obat Bintang Toko Pharma Sejahtera,Jl. Jeruk Kecil Cluster 53 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.4699433828304 -7.417290654220946),Tom Carter Martin,8110677/226248/3532910,3814898081026,terang-obat-bintang-toko-pharma-sejahtera,436
Sentorsa Bahagia Jaya Terang Pharma Bersama,Jl. Sawah Cermat Daerah 44 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.76130881133332 -7.050998739254594),Alex White Moore,134903/113276/342910,51610813103108,sentorsa-bahagia-jaya-terang-pharma-bersama,686
Jaya Bintang Sejahtera Kimia Pharm Medik,Jl. Kebun Pintar Blok 52 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.59696912246018 -7.081444302355799),Rachel Carter Smith,471837/1022920/429632,1705873588210,jaya-bintang-sejahtera-kimia-pharm-medik,180
Surya Mawar Toko Badan Pharm Apotek,Jl. Apel Indah Cluster 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.04198256308405 -5.06274093813585),Matt Williams Brown,291599/128984/6531035,198563015931,surya-mawar-toko-badan-pharm-apotek,277
Tubuh Mutiara Jaya Bahagia Pharm Medika,Jl. Kota Cerdas Komplek 52 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.68284861494256 -2.798260213147584),Lauren Jones Davis,661082/642833/1038460,89104802511071,tubuh-mutiara-jaya-bahagia-pharm-medika,397
Medical Bakti Tubuh Sejahtera Bersama Medik,Jl. Gunung Sari Komplek 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.31704685371658 0.6772470983715237),Lauren Brown Harris,593918/904129/533404,893119588000,medical-bakti-tubuh-sejahtera-bersama-medik,27
Bintang Berkah Medic Bakti Sehat Sejahtera,Jl. Jeruk Besar Blok 36 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.41896070276906 -2.06186332808346),Steve Hill Thomas,953717/2899107/396190,1908739731081,bintang-berkah-medic-bakti-sehat-sejahtera,395
Lestari Kimia Badan Medical Apotik Sejahtera,Jl. Duku Tinggi Daerah 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.20740824567416 0.4429248338612552),Megan Brown Miller,5011089/653253/637820,786791106659,lestari-kimia-badan-medical-apotik-sejahtera,795
Jaya Harmoni Surya Prima Apotik Sejahtera,Jl. Ikan Kecil Daerah 100 Kota/Kabupaten KOTA CILEGON Provinsi BANTEN,POINT(105.98584687773902 -5.99544746117687),Ashley Jones Moore,1106718/280010/664983,251508125812,jaya-harmoni-surya-prima-apotik-sejahtera,336
Bahagia Prima Harmoni Cemerlang Farma Sehat,Jl. Kebun Sari Daerah 45 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.3026190889924 0.1890354423894997),Emily Carter Miller,151243/7641022/31071087,8103512350865,bahagia-prima-harmoni-cemerlang-farma-sehat,39
Amanah Prima Lestari Bumi Sejahtera Medika,Jl. Gajah Pendek Blok 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31825936330682 0.8807546067770478),Allison Brown Jones,1033177/924776/734477,374410151784,amanah-prima-lestari-bumi-sejahtera-medika,25
Jaya Obat Bahagia Sentorsa Bersama Apotik,Jl. Jeruk Pendek Komplek 79 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.51625292554498 -0.0353055442602787),Sarah Parker Brown,828169/256572/305630,581720516413,jaya-obat-bahagia-sentorsa-bersama-apotik,117
Amanah Bahagia Berkah Jaya Farma Sejahtera,Jl. Gajah Cerah Blok 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.42444345341 -1.7977178689732494),Chris Parker Wilson,1110495/217582/6107530,850459948104,amanah-bahagia-berkah-jaya-farma-sejahtera,319
Prima Surya Mawar Tubuh Sejahtera Farma,Jl. Apel Cerdas Cluster 90 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.02785704746668 -6.6270914234076),Jessica Johnson Brown,7103516/411024/3131010,8101406003031,prima-surya-mawar-tubuh-sejahtera-farma,663
Cemerlang Mawar Resep Jaya Sejahtera Apotik,Jl. Duku Sari Komplek 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.14946665357736 -1.3102387997513),Matt Jones Harris,10710143/521204/2831073,813807294630,cemerlang-mawar-resep-jaya-sejahtera-apotik,32
Berkah Harmoni Prima Lestari Pharm Apotek,Jl. Kebun Cermat Cluster 89 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4493529946193 -3.951745325041872),Jessica Roberts Garcia,169068/121246/3531074,910587518160,berkah-harmoni-prima-lestari-pharm-apotek,408
Bumi Surya Jaya Berkah Sehat Apotek,Jl. Kucing Kecil Komplek 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.45593013652717 -1.5141704443781947),Emily Anderson Thompson,717930/208798/683531,4704897910831,bumi-surya-jaya-berkah-sehat-apotek,930
Cemerlang Berkah Surya Nusantara Sejahtera Jaya,Jl. Mangga Indah Cluster 36 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.31524389751613 -3.2952631940958206),Allison Smith Davis,1011610/589290/145329,4801107374885,cemerlang-berkah-surya-nusantara-sejahtera-jaya,918
Jaya Mutiara Medical Makmur Bersama Pharm,Jl. Pisang Kecil Komplek 97 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.25897690817304 -4.288900635879839),Megan Carter Taylor,7145010/335612/5103738,1802109923501,jaya-mutiara-medical-makmur-bersama-pharm,717
Bahagia Terang Resep Sentorsa Pharm Medika,Jl. Gedung Tinggi Wilayah 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.73769191283183 -4.066821773677175),Brittany Jackson Thompson,4361610/49510102/187573,8110158322608,bahagia-terang-resep-sentorsa-pharm-medika,129
Toko Bahagia Makmur Bintang Sehat Pharma,Jl. Jeruk Pendek Daerah 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.55498310159464 0.7085526579001566),Michael Hill Martinez,616010/1101237/773085,821190169704,toko-bahagia-makmur-bintang-sehat-pharma,719
Medical Mawar Nusantara Harmoni Apotek Jaya,Jl. Kuda Pintar Blok 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.43452752848003 -6.514430482414866),Katie Thomas Martinez,893132/532441/1023636,2881010656900,medical-mawar-nusantara-harmoni-apotek-jaya,743
Makmur Amanah Mawar Sejahtera Medika Apotek,Jl. Gunung Pendek Komplek 34 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.58373908184996 -0.243905473149006),Ashley Anderson White,214558/6592102/2561030,11001038234828,makmur-amanah-mawar-sejahtera-medika-apotek,526
Jaya Sejahtera Amanah Jaya Farma Bersama,Jl. Sawah Sari Daerah 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.23224472539616 1.1835956173095052),Alex Adams Harris,555321/227206/1053533,598031832082,jaya-sejahtera-amanah-jaya-farma-bersama,78
Bumi Mawar Bahagia Sejahtera Apotek Sehat,Jl. Kebun Cerah Daerah 17 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.2030881854589 -2.9459792810728143),Megan Adams Jones,231918/275211/897793,548203961800,bumi-mawar-bahagia-sejahtera-apotek-sehat,88
Badan Surya Sehat Prima Farma Apotik,Jl. Jeruk Kecil Wilayah 80 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.87821807119695 -3.620447177172589),Rachel Johnson Johnson,961786/762910/335115,101007210840291,badan-surya-sehat-prima-farma-apotik,236
Jaya Murni Bakti Surya Medika Jaya,Jl. Jeruk Pendek Wilayah 39 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.71833515635176 -2.379370350401782),Emily Brown Williams,7106162/1034269/6361097,2151093810260,jaya-murni-bakti-surya-medika-jaya,3
Mutiara Farmasi Jaya Tubuh Apotik Jaya,Jl. Rambutan Cepat Wilayah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.67032219735543 -7.458485652055677),Michael Clark Thompson,175690/5541027/2353010,1075809314708,mutiara-farmasi-jaya-tubuh-apotik-jaya,45
Kimia Bumi Medical Cemerlang Medik Apotek,Jl. Pisang Indah Daerah 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.96046693980526 -4.803347496751249),Jason Johnson Harris,360041/652273/359353,97010894881102,kimia-bumi-medical-cemerlang-medik-apotek,288
Lestari Bintang Indah Jaya Apotek Farma,Jl. Kucing Jenius Cluster 95 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.91179966820076 0.1243422689344679),Jessica Anderson Moore,204198/828636/8661039,811621881280,lestari-bintang-indah-jaya-apotek-farma,179
Harmoni Nusantara Apotik Bakti Sejahtera Apotik,Jl. Jeruk Kecil Komplek 4 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59504562883286 -2.803786229918119),Steve Thomas Wilson,821262/1610823/403300,6107815818001,harmoni-nusantara-apotik-bakti-sejahtera-apotik,13
Toko Medical Mawar Jaya Sejahtera Medika,Jl. Kucing Cepat Daerah 22 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.81548355348306 -0.8763510630209268),Michael Jones Thomas,761130/1210110/638247,1715910519108,toko-medical-mawar-jaya-sejahtera-medika,96
Tubuh Farmasi Nusantara Toko Pharma Sejahtera,Jl. Ikan Cerah Daerah 51 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4708052436409 -1.0611558616488423),Megan Roberts Davis,4181061/882662/10235010,3101093829629,tubuh-farmasi-nusantara-toko-pharma-sejahtera,797
Sentorsa Lestari Harmoni Toko Sehat Apotik,Jl. Kota Jenius Blok 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.31982616956422 -1.5934116700040573),Lauren Jones Jones,639143/486221/337016,8407104603218,sentorsa-lestari-harmoni-toko-sehat-apotik,8
Mawar Tenaga Surya Tubuh Apotik Pharm,Jl. Kuda Cepat Daerah 81 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.22945559917632 -2.9378660094523728),Megan Parker Harris,665187/731244/685153,909204050138,mawar-tenaga-surya-tubuh-apotik-pharm,420
Medical Indah Sejahtera Tenaga Medik Pharm,Jl. Tembok Sari Daerah 4 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.73599570459982 -7.420286802718303),Jessica Harris Johnson,172321/8266210/8360103,101038317100470,medical-indah-sejahtera-tenaga-medik-pharm,107
Surya Apotik Cemerlang Prima Bersama Farma,Jl. Pisang Cepat Wilayah 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87569840559732 0.5343402343151968),Matt Thomas Thomas,511310/863202/3206310,1011018689981,surya-apotik-cemerlang-prima-bersama-farma,305
Sehat Bakti Bahagia Jaya Sejahtera Medik,Jl. Rambutan Jenius Komplek 24 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.1570408771697 1.6630851885365576),Rachel Taylor Martin,348010/602328/1020513,4108083591011,sehat-bakti-bahagia-jaya-sejahtera-medik,300
Medical Badan Tenaga Resep Pharm Medika,Jl. Pisang Indah Daerah 2 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.13697251989304 -2.8493414724812904),John White Moore,9101311/846290/350855,711168995150,medical-badan-tenaga-resep-pharm-medika,281
Medical Murni Bumi Bakti Bersama Apotek,Jl. Ikan Sejahtera Komplek 98 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.484040066503 -7.259725352264541),Lauren White Moore,614876/722457/5332107,218040060217,medical-murni-bumi-bakti-bersama-apotek,156
Kimia Sehat Surya Lestari Sejahtera Sejahtera,Jl. Pisang Cerdas Komplek 40 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27145786522732 -1.2762773695349114),Chris Thomas Johnson,308691/685242/71036101,655180004250,kimia-sehat-surya-lestari-sejahtera-sejahtera,974
Obat Surya Nusantara Sentorsa Bersama Farma,Jl. Pisang Pendek Daerah 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8924380250876 -1.0861800344317647),Matt Lewis Thompson,526152/1078082/379531,8108740271891,obat-surya-nusantara-sentorsa-bersama-farma,218
Lestari Sejahtera Bahagia Medical Medika Sejahtera,Jl. Kota Cerdas Blok 80 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8027882396735 -2.7169471985165465),Jessica Nelson Martin,173683/502062/410234,31001012881670,lestari-sejahtera-bahagia-medical-medika-sejahtera,92
Mutiara Badan Surya Tenaga Pharma Sejahtera,Jl. Ikan Pendek Blok 11 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.92545973339004 -8.896376293109203),Ashley Taylor Brown,1036561/142650/436890,255946808137,mutiara-badan-surya-tenaga-pharma-sejahtera,793
Obat Bintang Sehat Bumi Pharm Sehat,Jl. Apel Sari Daerah 8 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.38581015755398 -2.9617040173441005),Alex Thomas Johnson,929019/21019710/150953,171308134832,obat-bintang-sehat-bumi-pharm-sehat,531
Mawar Murni Apotik Resep Pharma Medika,Jl. Kota Sari Wilayah 38 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60413027030644 -1.973629060389152),Alex Clark Johnson,119299/2864910/5300101,811059969298,mawar-murni-apotik-resep-pharma-medika,287
Farmasi Sejahtera Bintang Badan Apotek Pharma,Jl. Gunung Pendek Komplek 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.00772224486823 1.911762454494596),David Williams Harris,731750/922172/638757,8282674010713,farmasi-sejahtera-bintang-badan-apotek-pharma,461
Bintang Harmoni Medic Tubuh Pharm Apotik,Jl. Sawah Pendek Daerah 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4234835809784 -2.835343774048475),Emily Nelson Davis,2346110/680208/1083988,5404101819484,bintang-harmoni-medic-tubuh-pharm-apotik,467
Harmoni Medical Mawar Prima Medik Sejahtera,Jl. Balai Jenius Cluster 50 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.04375295199804 -4.051270062709401),Chris Carter Johnson,991769/565020/328333,7272710517108,harmoni-medical-mawar-prima-medik-sejahtera,13
Harmoni Sentorsa Toko Tubuh Jaya Sejahtera,Jl. Kebun Pintar Cluster 84 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.64080506308392 -6.203219469233136),Sarah Thomas Johnson,846178/10910202/324186,207280833100,harmoni-sentorsa-toko-tubuh-jaya-sejahtera,923
Makmur Amanah Farmasi Murni Apotik Pharm,Jl. Kuda Pendek Wilayah 11 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3856137161797 -1.8933628983228328),Allison Nelson Harris,10419109/191672/1009033,1064681018748,makmur-amanah-farmasi-murni-apotik-pharm,326
Cemerlang Toko Bintang Tenaga Pharm Medik,Jl. Anjing Indah Komplek 45 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.89028715131863 -3.544980444341092),Mark Carter Robinson,719347/7591210/9541093,471863860240,cemerlang-toko-bintang-tenaga-pharm-medik,235
Tenaga Sentorsa Apotik Sejahtera Sehat Apotek,Jl. Gedung Sari Wilayah 89 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.31816708329173 1.2108948979232237),Allison Smith Brown,61101097/177022/960397,11033076100218,tenaga-sentorsa-apotik-sejahtera-sehat-apotek,977
Harmoni Resep Prima Lestari Pharma Medika,Jl. Kuda Kecil Blok 69 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.32986646657352 -7.415554366190262),Megan Anderson Robinson,876281/387612/5310507,818594808415,harmoni-resep-prima-lestari-pharma-medika,515
Medic Nusantara Sejahtera Sehat Jaya Apotik,Jl. Rambutan Jenius Komplek 11 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.16760239248065 -0.5365204118279951),John Roberts Martinez,1109695/611320/622356,186746206902,medic-nusantara-sejahtera-sehat-jaya-apotik,403
Bahagia Murni Tenaga Bumi Jaya Farma,Jl. Anjing Kecil Cluster 13 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.86477547331047 -3.6833995493277305),Brittany Brown Thomas,2481051/2102874/1062636,1019410108106106,bahagia-murni-tenaga-bumi-jaya-farma,526
Sejahtera Murni Surya Terang Farma Sejahtera,Jl. Balai Cerah Blok 13 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.58558390574989 -8.408836377645907),Jason Roberts Taylor,101008/3310239/2973106,348014908401,sejahtera-murni-surya-terang-farma-sejahtera,534
Surya Amanah Tenaga Kimia Farma Pharma,Jl. Kebun Cerdas Cluster 16 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.56138676572677 4.094073524500104),Jason Anderson Brown,109155/274341/439236,88210181006202,surya-amanah-tenaga-kimia-farma-pharma,10
Sejahtera Harmoni Medic Bahagia Pharm Sehat,Jl. Jeruk Pendek Daerah 11 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.06257506948836 -4.652748631862057),Jason Johnson Martinez,1010228/247305/601623,37008910121053,sejahtera-harmoni-medic-bahagia-pharm-sehat,92
Bakti Tubuh Indah Makmur Apotek Apotik,Jl. Ikan Indah Wilayah 95 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.56326835063015 -5.508122192176878),Tom Roberts Anderson,1001252/239274/217430,1617100293218,bakti-tubuh-indah-makmur-apotek-apotik,259
Jaya Cemerlang Bumi Nusantara Sejahtera Apotik,Jl. Kucing Cerdas Komplek 68 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.86171514922822 -1.0311415784681746),Allison White Jackson,760431/720690/931833,6218888100430,jaya-cemerlang-bumi-nusantara-sejahtera-apotik,631
Bahagia Sentorsa Indah Badan Sejahtera Apotek,Jl. Kota Kecil Blok 10 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.97856113291004 0.4648979805880913),Chris Jones Harris,356991/912747/3052105,158200366815,bahagia-sentorsa-indah-badan-sejahtera-apotek,9
Bahagia Apotik Mawar Bakti Apotek Pharma,Jl. Jeruk Cerdas Komplek 23 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.87036808863478 -8.523097306364486),Mark Jones Martinez,420138/4310620/330249,108073101012606,bahagia-apotik-mawar-bakti-apotek-pharma,251
Mawar Jaya Tubuh Toko Bersama Apotek,Jl. Jeruk Cerdas Komplek 31 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.22957523721104 -7.967619830079903),John Johnson Harris,595714/522366/118093,956271247850,mawar-jaya-tubuh-toko-bersama-apotek,532
Tubuh Jaya Jaya Nusantara Pharm Bersama,Jl. Durian Sari Daerah 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9352521641249 -4.453782008045739),Tom Harris Thomas,741181/660216/394035,710844111068,tubuh-jaya-jaya-nusantara-pharm-bersama,143
Medic Berkah Indah Farmasi Apotik Bersama,Jl. Gedung Kecil Daerah 73 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.3110087549542 -3.449555678372904),Chris Carter Thomas,983211/241776/1031581,60100318410550,medic-berkah-indah-farmasi-apotik-bersama,642
Berkah Toko Jaya Prima Pharma Bersama,Jl. Kebun Kecil Blok 24 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.62488361613268 -3.331433637569363),David Brown Thomas,510080/766526/3610262,1011807831028,berkah-toko-jaya-prima-pharma-bersama,151
Makmur Farmasi Murni Lestari Farma Apotek,Jl. Tembok Kecil Wilayah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.57482126104338 -7.826200240742258),Megan Williams Jones,631106/696255/310336,1007100710158106,makmur-farmasi-murni-lestari-farma-apotek,346
Surya Surya Toko Prima Bersama Apotik,Jl. Kebun Sejahtera Wilayah 94 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.2324396984434 2.382532706398763),Jessica Clark Williams,671371/394624/162031,2095710617888,surya-surya-toko-prima-bersama-apotik,546
Sejahtera Prima Jaya Sentorsa Apotek Medika,Jl. Kebun Sejahtera Blok 33 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.35184188226174 4.178870221121789),David Williams Jackson,819071/602872/365633,422502180559,sejahtera-prima-jaya-sentorsa-apotek-medika,387
Toko Jaya Bahagia Amanah Sehat Medika,Jl. Pisang Pendek Wilayah 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40951953121257 -1.003715901034024),Ashley Adams Thomas,10621011/275299/6109533,10968081061259,toko-jaya-bahagia-amanah-sehat-medika,137
