Mawar Kimia Tubuh Medic Medika Apotek,Jl. Sirih Indah Blok 7 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.43349555257892 -1.7688989499121668),Tom Johnson Moore,411048/71041210/3661098,880103110610016,mawar-kimia-tubuh-medic-medika-apotek,638
Cemerlang Nusantara Medic Sejahtera Apotik Sejahtera,Jl. Kucing Besar Komplek 11 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.53247554604512 -0.1007126801868896),Rachel Nelson Moore,313087/248229/7810344,143064681703,cemerlang-nusantara-medic-sejahtera-apotik-sejahtera,547
Prima Bintang Badan Sentorsa Apotik Sejahtera,Jl. Mangga Cerah Blok 8 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.47993016344417 -8.26054230949265),Brittany Adams Thompson,731411/8621011/435718,207705217830,prima-bintang-badan-sentorsa-apotik-sejahtera,220
Makmur Sejahtera Bakti Farmasi Pharma Sehat,Jl. Pisang Cerdas Daerah 31 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.76499260502683 -1.121405226377119),Jessica Nelson Thompson,1058611/344332/739423,44801101261075,makmur-sejahtera-bakti-farmasi-pharma-sehat,998
Surya Berkah Mawar Nusantara Sejahtera Jaya,Jl. Mangga Cepat Komplek 85 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.58230667408756 -2.8350472463247005),Rachel Smith Wilson,1025001/734729/139020,4110850808296,surya-berkah-mawar-nusantara-sejahtera-jaya,904
Kimia Obat Medic Tenaga Pharm Bersama,Jl. Anjing Besar Komplek 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.96261807815404 -6.781304288488897),Alex Jackson Martinez,711327/1708210/281103,746108607786,kimia-obat-medic-tenaga-pharm-bersama,236
Cemerlang Harmoni Tubuh Resep Medika Sejahtera,Jl. Gunung Jenius Wilayah 16 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.21806051321056 -0.8795398652335482),Michael Clark Garcia,156493/552210/3028410,71010712010881,cemerlang-harmoni-tubuh-resep-medika-sejahtera,501
Resep Harmoni Terang Badan Pharma Sejahtera,Jl. Rambutan Cerdas Wilayah 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.18567853969704 0.7226759923706751),Jason Martinez Jones,744192/226965/331099,6258194140102,resep-harmoni-terang-badan-pharma-sejahtera,980
Lestari Sejahtera Bumi Prima Apotek Farma,Jl. Kota Cepat Wilayah 98 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.16697994576674 -0.3071473091900589),Alex Jones Moore,807412/2102328/8953010,7217055871078,lestari-sejahtera-bumi-prima-apotek-farma,48
Berkah Resep Murni Lestari Medika Pharm,Jl. Durian Besar Wilayah 14 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.47793454611124 4.037973131047512),Tom Roberts Harris,7710315/872784/2103186,755140963158,berkah-resep-murni-lestari-medika-pharm,548
Surya Lestari Berkah Nusantara Medika Jaya,Jl. Tembok Cerah Daerah 10 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.45911058603672 -2.4013063488410253),Megan Taylor Brown,9110840/307271/97341010,8195106907963,surya-lestari-berkah-nusantara-medika-jaya,572
Surya Jaya Harmoni Bintang Farma Pharma,Jl. Pisang Cermat Blok 17 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.71533378413052 -1.63579489347139),Allison Hill Wilson,116384/532141/3936104,82010115103031,surya-jaya-harmoni-bintang-farma-pharma,226
Obat Tubuh Bakti Kimia Bersama Jaya,Jl. Mangga Kecil Cluster 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01826815780856 -0.058333239289503),Rachel Brown Brown,661018/953628/803372,19802871021011,obat-tubuh-bakti-kimia-bersama-jaya,201
Badan Bintang Prima Tubuh Pharma Medik,Jl. Ikan Kecil Wilayah 66 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54589812279508 -2.6498751457932297),Mark Anderson Robinson,376413/287451/903702,106889713396,badan-bintang-prima-tubuh-pharma-medik,46
Terang Surya Surya Tenaga Apotek Farma,Jl. Jeruk Cerah Daerah 81 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.29730314644732 -0.5301251561558331),Emily Thomas Harris,361580/41092103/993298,6011685928103,terang-surya-surya-tenaga-apotek-farma,5
Kimia Sejahtera Farmasi Murni Jaya Pharma,Jl. Anjing Pendek Cluster 1 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.70551476301146 -3.839230733632269),Rachel Johnson Anderson,135126/832780/839147,9728026622110,kimia-sejahtera-farmasi-murni-jaya-pharma,300
Badan Bumi Harmoni Tubuh Pharma Sehat,Jl. Sawah Jenius Komplek 31 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.31462651978389 -3.7350171397069856),Allison Brown Anderson,1910258/953502/416232,7710281094013,badan-bumi-harmoni-tubuh-pharma-sehat,355
Surya Bumi Bakti Sehat Sejahtera Pharma,Jl. Sirih Kecil Cluster 93 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48421938985896 4.940196554371239),Mark Parker Williams,8155109/6510523/9331086,931011906888,surya-bumi-bakti-sehat-sejahtera-pharma,661
Tenaga Mawar Terang Sejahtera Apotek Sejahtera,Jl. Sawah Tinggi Wilayah 20 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77660715301106 -7.287969298103309),Allison Adams Miller,129031/234296/3703810,601354998921,tenaga-mawar-terang-sejahtera-apotek-sejahtera,652
Obat Kimia Medical Surya Sejahtera Pharma,Jl. Gunung Sari Cluster 24 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.84192994031382 -1.1575002589334886),David Harris Martin,7663101/5710025/213813,8780173108511,obat-kimia-medical-surya-sejahtera-pharma,140
Harmoni Terang Makmur Surya Sejahtera Farma,Jl. Sirih Cermat Komplek 17 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.75403987669247 -7.640260369552381),Chris Williams Miller,127116/1781021/384324,881305961109,harmoni-terang-makmur-surya-sejahtera-farma,15
Apotik Prima Obat Toko Apotik Medika,Jl. Durian Cepat Daerah 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.84881615052495 -2.8613588004866006),Megan Williams Jackson,9101121/929358/3101707,134485908172,apotik-prima-obat-toko-apotik-medika,769
Terang Medic Jaya Bumi Sejahtera Pharm,Jl. Kucing Cerdas Wilayah 69 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.8623373580536 -7.548482057889375),Katie Martinez Thompson,5231100/101925/7103397,8026780104219,terang-medic-jaya-bumi-sejahtera-pharm,662
Bumi Sentorsa Indah Bintang Pharm Jaya,Jl. Gunung Pintar Cluster 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.13876160226629 0.965760478910914),Allison Jackson Jackson,18103109/407287/793455,114231805087,bumi-sentorsa-indah-bintang-pharm-jaya,87
Sehat Berkah Tubuh Tenaga Jaya Apotik,Jl. Sawah Sari Cluster 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13737946222317 -2.46954181624138),Allison Harris Wilson,614013/49101028/573211,804317200843,sehat-berkah-tubuh-tenaga-jaya-apotik,631
Medic Nusantara Mawar Medical Farma Pharma,Jl. Duku Besar Cluster 77 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.87304694992714 3.959907491772343),Alex White Martin,815217/125897/850394,864103866369,medic-nusantara-mawar-medical-farma-pharma,382
Bahagia Indah Surya Murni Pharma Jaya,Jl. Pisang Cermat Cluster 87 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.21875868922784 -7.63106398875359),Tom Anderson Wilson,712162/199523/132432,81611001910302,bahagia-indah-surya-murni-pharma-jaya,966
Resep Berkah Nusantara Amanah Pharm Sejahtera,Jl. Gunung Cerah Wilayah 55 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.83636439747943 -1.1875937936055525),Jessica Williams Anderson,176331/1924310/310181,1002678836014,resep-berkah-nusantara-amanah-pharm-sejahtera,565
Berkah Bintang Murni Medical Bersama Medik,Jl. Kebun Cermat Komplek 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.44465134041404 0.9260709346909016),Chris Williams Robinson,615129/123692/393650,2994081024391,berkah-bintang-murni-medical-bersama-medik,435
Bakti Bahagia Terang Surya Bersama Apotik,Jl. Rambutan Pintar Cluster 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.08040781377277 1.0349538884465588),Megan Williams Garcia,130284/802082/536878,1008880210686,bakti-bahagia-terang-surya-bersama-apotik,473
Lestari Murni Harmoni Berkah Pharm Sehat,Jl. Durian Cerah Komplek 13 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.23277734679245 0.5506186878566943),Jessica Jones Moore,111448/2101391/358188,1100104318025,lestari-murni-harmoni-berkah-pharm-sehat,982
Tenaga Resep Nusantara Indah Sejahtera Pharm,Jl. Kucing Indah Daerah 57 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.0670757306524 0.8278846422152562),Matt Carter Williams,549411/721449/933524,108110819780110,tenaga-resep-nusantara-indah-sejahtera-pharm,76
Makmur Mutiara Cemerlang Surya Sehat Bersama,Jl. Kucing Kecil Wilayah 34 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.88967380990746 -10.2623982452066),Chris Carter Johnson,681019/5962910/5361077,1103350630480,makmur-mutiara-cemerlang-surya-sehat-bersama,588
Harmoni Bakti Berkah Resep Farma Pharm,Jl. Tembok Sari Daerah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53866200627164 -2.540048669670512),Tom Anderson Jones,149505/228878/2113210,34617091091088,harmoni-bakti-berkah-resep-farma-pharm,27
Medical Nusantara Mawar Toko Apotik Pharm,Jl. Gedung Cermat Wilayah 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.37541203615145 1.4854681798781328),Jessica Anderson Wilson,301701/650852/8665103,2010958321809,medical-nusantara-mawar-toko-apotik-pharm,21
Medical Bintang Indah Prima Bersama Pharma,Jl. Kota Sejahtera Cluster 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.21653815144214 1.375727839749988),Brittany Carter Miller,633915/722934/132822,378636351501,medical-bintang-indah-prima-bersama-pharma,940
Surya Bumi Bintang Surya Sejahtera Sehat,Jl. Gajah Pendek Daerah 60 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.91983852484069 -4.457175237663723),Emily Harris Johnson,1619100/1027055/1087388,512833150122,surya-bumi-bintang-surya-sejahtera-sehat,230
Prima Bahagia Amanah Surya Bersama Apotek,Jl. Duku Cepat Wilayah 76 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5091679761899 -0.6470567580306632),Emily Lewis Johnson,732561/390225/32110104,1874850300610,prima-bahagia-amanah-surya-bersama-apotek,348
Prima Toko Bahagia Bakti Jaya Sejahtera,Jl. Kota Besar Blok 4 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.42571683502518 -2.985511535157721),Allison Smith Harris,381009/2101359/10396510,81070110693401,prima-toko-bahagia-bakti-jaya-sejahtera,154
Bahagia Prima Mawar Sejahtera Pharma Bersama,Jl. Kuda Kecil Daerah 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.2410530863428 3.7062559697757127),Allison Johnson Miller,292361/6310826/703327,761062428912,bahagia-prima-mawar-sejahtera-pharma-bersama,446
Toko Harmoni Apotik Sehat Sejahtera Sehat,Jl. Tembok Sari Daerah 93 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.61823046049425 -3.5615971541473623),Matt Adams Jones,778711/10106132/6001030,8387051474103,toko-harmoni-apotik-sehat-sejahtera-sehat,746
Cemerlang Mawar Bahagia Jaya Sejahtera Farma,Jl. Mangga Cermat Daerah 73 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.94199144129276 -0.0396757954164144),Chris Lewis Harris,1071713/888325/832537,581001057010310,cemerlang-mawar-bahagia-jaya-sejahtera-farma,565
Terang Sehat Badan Farmasi Jaya Medik,Jl. Balai Kecil Wilayah 89 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(104.99679365420766 -4.503321096371312),Chris White Thomas,511874/71042310/440393,6599880121108,terang-sehat-badan-farmasi-jaya-medik,500
Cemerlang Harmoni Murni Sentorsa Sejahtera Sejahtera,Jl. Pisang Pendek Blok 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.67777653615464 0.9828154833387774),John Adams Moore,3090110/1201068/238333,285524190419,cemerlang-harmoni-murni-sentorsa-sejahtera-sejahtera,433
Bahagia Prima Jaya Farmasi Pharm Medik,Jl. Mangga Cerah Cluster 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.992091815771 -5.259851986390467),Megan Parker Smith,210013/732220/1056543,1085154526084,bahagia-prima-jaya-farmasi-pharm-medik,175
Sehat Badan Apotik Terang Farma Apotek,Jl. Gunung Kecil Daerah 39 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.26765682105346 0.7342131960384464),Rachel Clark Anderson,744512/10223102/1095430,80894471039101,sehat-badan-apotik-terang-farma-apotek,545
Sentorsa Mawar Tubuh Medical Jaya Medik,Jl. Kebun Cepat Daerah 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47140247516352 1.0318264372129136),Katie Brown Moore,19102108/244243/61061023,219209471608,sentorsa-mawar-tubuh-medical-jaya-medik,499
Mawar Prima Resep Harmoni Apotek Pharma,Jl. Gunung Indah Wilayah 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6990290170263 -7.303250104297801),David Parker Thomas,126012/723386/307213,5100870861360,mawar-prima-resep-harmoni-apotek-pharma,604
Nusantara Sejahtera Bintang Bumi Sejahtera Apotek,Jl. Kebun Pintar Komplek 5 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.40239083590552 -7.909435995627948),John Jackson Harris,1053031/4731029/464305,217228008400,nusantara-sejahtera-bintang-bumi-sejahtera-apotek,23
Tubuh Surya Badan Harmoni Jaya Sehat,Jl. Sawah Sari Cluster 7 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.2818263338088 0.9549738979561262),Alex Taylor Moore,7516105/328966/341342,431158021526,tubuh-surya-badan-harmoni-jaya-sehat,423
Badan Medic Sejahtera Prima Sehat Pharma,Jl. Anjing Cerah Komplek 10 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.88965269856254 -3.413618185134216),Brittany Anderson Davis,6208101/920729/338033,746618754902,badan-medic-sejahtera-prima-sehat-pharma,3
Jaya Farmasi Sejahtera Resep Bersama Medika,Jl. Anjing Cermat Blok 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.43273313411711 -6.822792420545499),Tom Johnson Davis,215229/523010/793683,230820136480,jaya-farmasi-sejahtera-resep-bersama-medika,312
Bumi Surya Toko Apotik Apotek Jaya,Jl. Balai Cerah Daerah 5 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.28363532494008 -4.030228126914514),Jason Taylor Jackson,5333101/1021097/411330,6209510447831,bumi-surya-toko-apotik-apotek-jaya,171
Sejahtera Badan Indah Jaya Medik Pharma,Jl. Duku Tinggi Komplek 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73343280600136 0.870506063646685),John Adams White,190725/422976/133031,8104484510945,sejahtera-badan-indah-jaya-medik-pharma,190
Medic Tubuh Medical Mawar Medika Pharm,Jl. Duku Kecil Wilayah 52 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.09721106221352 0.5202527356721998),Michael Hill Martinez,317867/376362/374803,1101140786004,medic-tubuh-medical-mawar-medika-pharm,42
Tenaga Cemerlang Sejahtera Resep Sejahtera Apotik,Jl. Gunung Indah Daerah 93 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.489766848038 -1.557249147566882),Sarah Roberts Robinson,611605/611424/7410306,9103800816834,tenaga-cemerlang-sejahtera-resep-sejahtera-apotik,39
Obat Mutiara Cemerlang Medic Apotek Pharm,Jl. Durian Pendek Blok 2 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.08406246651413 -4.030807158528871),John White Garcia,731248/243283/812035,9081107897579,obat-mutiara-cemerlang-medic-apotek-pharm,127
Bahagia Makmur Medical Bumi Jaya Apotek,Jl. Pisang Kecil Komplek 96 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.01040403331685 -3.2056938663970262),Michael Hill Davis,251416/2105289/665532,442609818794,bahagia-makmur-medical-bumi-jaya-apotek,596
Prima Tubuh Surya Farmasi Apotik Apotek,Jl. Kucing Pintar Wilayah 13 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.96579316707252 -4.128626033898032),Megan Martinez Davis,205144/171872/299320,718087329004,prima-tubuh-surya-farmasi-apotik-apotek,23
Tenaga Cemerlang Prima Prima Medik Bersama,Jl. Kebun Indah Blok 24 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.22454556520064 -2.594632090954136),Katie Taylor Harris,1102169/284272/5263107,398061341887,tenaga-cemerlang-prima-prima-medik-bersama,101
Jaya Bakti Prima Sehat Jaya Sejahtera,Jl. Gedung Indah Daerah 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.03096146972302 -4.394770902206934),Jessica Jones Robinson,1041765/329920/3510042,4860961058185,jaya-bakti-prima-sehat-jaya-sejahtera,963
Jaya Indah Toko Obat Pharma Farma,Jl. Jeruk Cerdas Cluster 91 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27811629785472 -1.0409920682963314),Katie Brown Wilson,612652/394322/623334,14361050401098,jaya-indah-toko-obat-pharma-farma,22
Harmoni Jaya Toko Bintang Sejahtera Pharm,Jl. Mangga Sejahtera Blok 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37481780434162 -1.698431159038007),Alex Lewis Taylor,9741105/272123/1030029,353108111050410,harmoni-jaya-toko-bintang-sejahtera-pharm,473
Prima Mutiara Nusantara Farmasi Farma Pharm,Jl. Balai Kecil Wilayah 75 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.73679092720812 -9.42550277030147),Megan Lewis Wilson,994471/11010828/593841,508596148032,prima-mutiara-nusantara-farmasi-farma-pharm,230
Berkah Terang Prima Tenaga Jaya Apotek,Jl. Rambutan Tinggi Daerah 8 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.13843676636765 -3.460528766633666),Chris Taylor Miller,193699/420162/9330910,801702501586,berkah-terang-prima-tenaga-jaya-apotek,681
Bakti Amanah Apotik Medic Pharma Jaya,Jl. Durian Sari Komplek 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.1501142375634 1.3074500655102526),Alex Harris Garcia,7710361/3102157/365715,1210681066538,bakti-amanah-apotik-medic-pharma-jaya,2
Apotik Sejahtera Indah Cemerlang Pharma Farma,Jl. Sawah Kecil Blok 56 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.89485997697012 -3.389187052643022),Alex Anderson Johnson,554331/1005442/964834,27101001010080,apotik-sejahtera-indah-cemerlang-pharma-farma,487
Resep Medic Medical Murni Bersama Sehat,Jl. Kuda Tinggi Blok 54 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.3654763780819 -2.026595601862427),Katie Parker Harris,786516/821481/993866,10810815069968,resep-medic-medical-murni-bersama-sehat,614
Berkah Jaya Toko Sejahtera Sejahtera Sehat,Jl. Ikan Sejahtera Komplek 62 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.14172868935616 -3.609264135265209),Tom White Martinez,7558101/129733/31010469,866811803348,berkah-jaya-toko-sejahtera-sejahtera-sehat,69
Medical Sejahtera Sentorsa Harmoni Jaya Apotek,Jl. Anjing Sari Daerah 77 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.52210479185236 2.9490889701513634),Alex Thomas Martin,116735/420432/364365,3008801410012,medical-sejahtera-sentorsa-harmoni-jaya-apotek,935
Jaya Jaya Toko Terang Jaya Apotek,Jl. Pisang Pendek Wilayah 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.08570650039758 2.2149953102967075),Katie Williams Taylor,889164/389552/5530103,85843106010100,jaya-jaya-toko-terang-jaya-apotek,404
Obat Cemerlang Apotik Bakti Medika Jaya,Jl. Pisang Indah Cluster 61 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.140306455658 -2.5058327242344447),David Adams Smith,936918/2005100/210336,881204028108,obat-cemerlang-apotik-bakti-medika-jaya,462
Mawar Tenaga Apotik Indah Medik Apotik,Jl. Sawah Cepat Daerah 51 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.81831776296204 -5.607307020863318),Brittany Harris Martinez,1110786/921929/890536,560545142408,mawar-tenaga-apotik-indah-medik-apotik,377
Surya Prima Terang Harmoni Pharm Medika,Jl. Apel Indah Blok 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.29060781607646 -3.07980304490117),John Adams Martinez,3141109/238588/352850,4102542028231,surya-prima-terang-harmoni-pharm-medika,206
Badan Resep Tenaga Jaya Sejahtera Medika,Jl. Sirih Indah Wilayah 87 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.48421591265162 -2.9491351500142065),Brittany Martinez White,21061001/236424/3710728,537398013723,badan-resep-tenaga-jaya-sejahtera-medika,300
Sejahtera Mawar Mutiara Terang Medik Apotek,Jl. Balai Sari Komplek 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.66032891485088 -4.749034081794609),Matt Carter Moore,476817/2527102/234352,2185805100805,sejahtera-mawar-mutiara-terang-medik-apotek,62
Harmoni Mawar Farmasi Obat Apotik Apotek,Jl. Balai Kecil Komplek 96 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.98327845173 -1.4403143796653026),Allison Jackson Taylor,5410361/1482010/390044,4508931811041,harmoni-mawar-farmasi-obat-apotik-apotek,212
Berkah Bumi Farmasi Jaya Jaya Sehat,Jl. Kota Kecil Wilayah 98 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.21155573130312 -7.78615783508913),David Johnson White,765610/329531/573830,348017812482,berkah-bumi-farmasi-jaya-jaya-sehat,876
Lestari Sejahtera Makmur Cemerlang Sejahtera Pharm,Jl. Jeruk Jenius Wilayah 53 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.1246314658968 -3.150918820254197),David Anderson Thomas,414194/217176/851306,10890109110133,lestari-sejahtera-makmur-cemerlang-sejahtera-pharm,637
Sehat Medical Jaya Farmasi Medika Farma,Jl. Ikan Indah Daerah 70 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.86961852306574 -7.244521603102674),Tom Williams Moore,216295/270404/3530810,274430831711,sehat-medical-jaya-farmasi-medika-farma,973
